# pedestrianID x y
1 673.6394554351414 603.4528855068351
2 671.2644987616591 595.4665741194341
3 444.17981438515085 342.4593967517402
4 447.50464037122975 346.5568445475638
5 573.7608863125527 318.85393997229056
6 719.5678036609447 244.91373965982933
7 400.4361948955917 403.68909512761024
9 674.0994063290675 232.43385704719532
11 248.82134570765663 233.48491879350348
12 246.31206496519724 217.65661252900233
14 374.05058607388895 53.34570765661253
15 379.3109048723898 34.37587006960557
30 297.9427513463028 25.74066999133017
34 640.4582366589327 180.5475638051044
35 640.0522041763342 170.81670533642693
36 601.1438515081206 296.67285382830624
37 635.1809744779582 361.04408352668213
38 465.969837587007 73.50348027842227
69 498.1881979186168 685.0499633075797
72 727.9006827702445 266.8230436291925
79 147.85999900026465 691.0323409661826
80 54.448190017241096 300.7569277258769
83 626.4106728538284 340.41763341067286
86 439.95591647331787 324.2505800464037
87 302.19489559164737 32.08816705336427
89 729.7946635730859 207.31322505800466
90 505.2343387470998 452.74245939675177
91 343.3480278422274 129.09512761020883
92 313.13689095127614 16.593967517401392
97 577.1751740139212 405.87006960556846
100 644.6008299184306 8.731204340216035
108 169.49995916922134 651.4462954446153
111 486.8164728529685 33.92577972816363
114 271.0540261174127 17.487559161811024
118 378.652390817901 68.7559813578847
120 340.70417633410676 511.2111368909513
121 565.778422273782 371.53132250580046
122 427.508120649652 205.60556844547563
123 364.9222737819026 74.80278422273781
124 685.442376244388 281.57517064735197
125 502.9227430506548 133.77255297469853
126 532.8689095127611 450.4640371229698
127 546.3652008335647 146.57006110906158
128 347.177494199536 118.830626450116
131 611.1854776995958 595.7245979767316
132 381.6786542923434 124.66821345707656
136 175.83955728377782 675.2829023102989
141 632.3173616600354 10.365174337696734
147 483.092807424594 97.60092807424593
157 336.8991994801996 28.07947904280083
159 278.3689095127611 97.60092807424593
163 408.32120712538205 198.11764249651432
166 117.62908409996932 560.2783547311809
167 306.9976798143852 50.909512761020885
168 352.3639585440631 82.38816043193273
170 306.92343387471 39.00696055684455
171 330.1587723797962 527.9388757584081
172 415.8303632370701 550.9467564577021
173 328.71862060354084 427.233811608345
174 297.56612529002325 434.64501160092806
176 684.7798901691335 575.2135034033815
202 105.97700504132153 12.189157004821858
219 727.8909963784951 274.95234167765415
233 421.7689690865444 562.210408516577
237 718.0768456038973 481.60198319665693
245 269.0208816705337 452.74245939675177
246 426.98891934684156 284.140977903
247 301.576204280676 -516.9376945793775
248 344.9257540603249 212.4640371229698
249 522.6027893356277 260.33901021342126
250 220.88283062645016 459.6055684454757
251 229.30394431554527 285.1322505800464
252 637.4953596287703 679.5034802784223
253 259.12296983758705 212.4640371229698
254 426.16732353781384 74.87551858340967
