# pedestrianID x y
1 605.8573085846868 478.11136890951275
2 601.8364269141532 473.45707656612524
3 443.1357308584687 214.1902552204176
4 491.8538283062645 266.26914153132253
5 500.2099767981439 253.34106728538285
6 633.4311804079567 158.32915691835365
7 555.4373549883991 118.830626450116
8 595.6426914153133 147.22041763341068
9 430.9744779582367 78.72853828306265
10 536.1148491879351 54.5707656612529
30 219.2343387470998 247.87006960556843
32 656.7308584686775 198.82134570765663
33 648.7993039443156 190.44547563805105
34 441.22157772621813 77.41531322505801
35 441.93503480278423 65.80510440835268
36 428.05568445475643 94.8491879350348
37 567.6879350348029 118.830626450116
49 148.72498039234506 689.4978696533964
69 444.233899067114 675.0410527290593
72 717.8531530803791 268.34584505193897
78 151.1139002243475 1097.3337211943008
79 -19.478261667037955 387.80925453081665
80 141.12412993039447 363.1322505800464
81 729.1229943880014 265.6960161241814
83 566.4837587006961 110.21345707656613
84 417.75058004640374 98.98375870069606
86 440.4454756380511 198.82134570765663
88 573.6821345707657 166.0139211136891
89 511.48491879350354 81.36890951276102
90 635.0437824455523 847.5855240607788
96 728.7253010860862 270.46001512768635
97 436.47447795823666 525.675174013921
100 642.2797252166566 15.673449344243924
108 201.78819513493235 616.8502311779778
111 507.34945283558534 62.45399840031939
112 323.1968620289645 61.28338134259085
114 263.4524278176919 37.84846870966433
118 432.44779582366596 408.0556844547564
120 179.91879350348032 577.6148491879351
121 380.3144005684518 229.0574265006314
122 261.4373549883991 302.5058004640371
123 432.969837587007 285.1322505800464
124 558.7819025522042 316.2784222737819
125 503.04705627405673 133.58138130325196
126 488.5355582774851 285.1012020750321
127 521.9883990719259 188.78422273781902
131 603.9396751740139 499.2853828306265
132 480.6809744779583 326.25522041763344
136 202.61753620123957 663.3790518431459
138 131.02048958858683 689.6049988248999
141 623.6268628403398 16.05365700460967
144 634.452319988649 7.4893330734183685
146 726.9524929478041 266.74837346341155
147 457.564037258441 294.736982288858
156 575.8573085846867 82.69605568445475
157 419.64899850073954 103.03463657022427
159 433.69025522041767 253.34106728538285
161 510.20765661252904 174.04176334106728
163 448.52784222737824 318.26450116009283
164 683.816705336427 292.80742459396754
165 117.4547563805105 644.7563805104407
166 140.8654292343388 430.1670533642691
167 215.65197215777266 277.53132250580046
168 464.1113689095128 308.3805104408353
169 144.98027842227384 158.10208816705335
170 269.0105579890925 345.15882548692116
171 506.3419645866447 599.2412212949065
172 555.0322954798901 679.2552960968447
173 559.4235541996567 561.7618086947828
202 114.80250980218003 20.26749498814012
219 722.5777958230881 279.55855783246085
233 453.31480121100543 533.319880559862
237 702.9841974578668 486.35672256151213
243 378.35034802784224 97.60092807424593
245 130.18971351528407 359.3316828414717
246 419.5726631224736 293.9128323239812
247 321.76947483590686 -247.0128553235187
248 326.8062645011601 180.5475638051044
249 553.0812064965198 114.50116009280742
250 371.8921113689096 580.1392111368909
251 80.52900232018567 320.2552204176334
