# pedestrianID x y
20 460.29466357308587 172.42691415313226
21 597.8584686774943 178.9141531322506
22 585.2099767981439 221.14153132250578
23 535.7088167053364 151.85614849187934
24 666.2830626450116 156.5336426914153
25 442.6450116009281 70.91879350348029
40 697.2877030162414 304.45939675174014
41 655.554524361949 273.7587006960557
42 666.5904872389792 183.82830626450115
43 669.8689095127611 193.78190255220417
44 636.2041763341067 202.20417633410673
45 599.1948955916473 169.21113689095125
46 517.1937354988399 253.34106728538285
47 470.19373549883994 264.40835266821347
48 585.9106728538284 148.76102088167053
49 479.1635730858469 242.44083526682135
50 577.4709976798144 198.82134570765663
52 527.1113689095127 141.1044083526682
53 513.0580046403713 244.24593967517401
54 482.1809744779583 105.9675174013921
55 513.4640371229699 100.37122969837587
56 439.8051044083527 50.909512761020885
57 338.9582366589328 55.800464037122964
99 401.3882780404304 -22.463235781695047
100 41.49756488588333 799.7488798295601
101 537.4698375870071 560.0742459396752
102 714.308584686775 312.3201856148492
133 192.19601706880266 416.2295603894824
134 475.5788863109049 496.91415313225053
135 540.8642691415314 595.3828306264501
136 330.2482598607889 78.72853828306265
137 464.90111696129543 612.482395968858
139 483.10229998687515 645.3906619784128
150 340.2111368909513 572.5800464037123
151 321.13136214635 1390.321649484147
187 682.9709976798144 605.6380510440835
189 683.901392111369 600.5011600928074
190 541.0753549387798 677.089869298239
192 651.9270721972457 575.0623589757513
195 445.55220417633416 471.13689095127614
197 603.9275623951443 690.5640230672502
198 410.7072523347791 458.0574302814833
199 669.2092958458954 528.6696212816988
201 470.9139215418318 354.0514504876629
204 170.05684454756386 354.8074245939675
205 60.61832946635735 647.401392111369
206 242.35266821345712 508.8167053364269
207 591.0092807424594 628.9837587006961
208 265.6484918793504 231.70765661252898
209 488.2807424593968 508.8167053364269
210 715.4308747771194 267.74109489396403
214 209.8561484918794 577.6148491879351
215 449.19489559164737 448.19025522041767
216 565.84686774942 332.2969837587007
217 538.8016241299305 367.32250580046406
218 419.09860788863114 473.45707656612524
219 342.9071925754061 443.6566125290023
220 192.61832946635735 615.9675174013921
221 237.83758700696058 552.6264501160093
222 588.8656332773779 427.0770407426359
223 193.15777262180978 587.7401392111368
224 688.4199535962878 304.45939675174014
225 290.64617169373554 487.4756380510441
226 486.6299303944316 445.92111368909514
227 212.52900232018567 639.4802784222737
228 297.1531322505801 603.0672853828306
229 508.401392111369 434.64501160092806
230 546.0951276102089 399.34106728538285
231 459.7192575406033 229.9350348027842
232 235.19257540603252 175.661252900232
233 286.35614849187937 511.2111368909513
234 305.65081206496524 136.56612529002322
235 556.8731791788128 458.60282330940544
236 52.047620464943655 257.49916442961677
