# pedestrianID x y
3 139.55075170491074 691.1727689345679
19 121.8853292867543 692.192983419588
86 148.3894914402421 682.7514767110566
91 577.5393938859738 686.7067224816052
93 577.384143047636 688.3777787792574
122 729.9092898281452 268.44484298273
125 149.40045678922274 679.8111199507965
127 155.34346065573226 668.7045637823795
148 152.49857482187087 681.6990247824177
173 34.035674401109276 274.7376366290401
179 158.0241824011839 670.5446716656995
180 126.06297571903434 685.5585711450153
185 460.21850554913044 37.158094283468
245 487.54993295645454 555.0335861030326
246 473.13314985493804 529.6477070774121
247 490.1573286628792 557.9327751079466
248 495.64507699227113 569.4975880474508
249 239.85827498034837 572.5762403104876
251 693.232716901898 275.7372939498697
253 511.10843978165263 592.0254078544658
254 508.4192942826567 587.9754353233283
255 99.45211203024469 22.015938197488413
256 460.3362689020034 48.53750043246798
258 137.39099243326763 677.4721316544021
259 127.32024290210008 663.8009365564924
261 127.45555963828191 660.6246591284835
264 35.02547125486675 303.3424603652572
266 732.5140150050428 261.9110193037967
267 713.472202592042 257.4263815178566
268 129.17465295756062 687.0194015955518
269 14.38923660050784 270.38875508786396
270 8.495685526406739 269.71888068280253
271 575.9841175987856 687.8264787323235
