# pedestrianID x y
1 717.286561430856 637.347171597621
2 716.2596015609805 634.473604015968
3 360.75986078886314 419.0533642691415
4 308.754060324826 499.2853828306265
5 631.8120649651972 693.07656612529
7 130.40487238979122 626.3712296983758
9 730.8411798340685 260.51989906432027
11 151.74245939675177 577.6148491879351
12 150.12877030162414 560.0742459396752
13 537.5255220417633 142.62645011600927
14 665.2853828306265 209.02552204176334
15 676.6450116009281 202.20417633410673
16 579.1078886310905 652.7053364269142
17 537.7749419953597 138.0742459396752
18 286.1194377108271 63.07350715850318
30 286.1306374784078 10.916410806610456
37 676.2412993039443 608.2134570765661
69 534.2256606100755 691.8060404486938
80 23.670318139582907 286.17294053105877
83 673.9234338747101 572.5800464037123
86 409.73201856148495 397.17401392111367
87 171.1345707656613 304.45939675174014
90 391.76450116009283 190.44547563805105
91 553.1218097447796 318.26450116009283
92 183.0266821345708 283.2250580046404
93 606.0197215777263 139.58700696055683
97 663.3364269141532 229.9350348027842
108 148.24757196793644 674.6427058413792
111 474.1160520243352 16.271332698142427
118 312.9629864659508 9.077195655138235
121 702.0587004746791 284.9620053499231
122 569.7111368909514 310.34802784222734
124 725.7570304382641 269.3914196301244
125 374.8909512761021 395.01160092807424
126 657.8625926503968 489.89698993527156
127 414.03437232704414 328.21576631904946
128 412.05568445475643 416.8445475638051
129 583.3317865429235 105.9675174013921
131 596.6855081718265 640.6415771826223
132 265.67517401392115 53.34570765661253
136 155.94629525454943 684.9028190582843
148 483.7923433874711 246.05568445475637
149 89.89559164733186 277.53132250580046
157 312.53133121639155 16.491396598705233
163 668.5324825986079 193.78190255220417
166 121.90485675218899 641.1066455680872
171 212.36194895591652 147.22041763341068
172 389.3633850286096 399.0269813529475
173 290.80394431554527 441.3967517401392
174 230.1499087633953 388.7931354773331
175 164.3283062645012 310.34802784222734
176 476.35365998739763 245.55974443023302
177 470.2401392111369 279.4245939675174
178 170.36768557952087 321.74613667306096
219 732.3545544284086 271.3189777053489
233 366.6444860851253 612.7661238060444
237 728.4923748020707 478.4424663719105
245 231.19500267788916 487.34747935053133
246 437.50918388933235 269.75672300472513
247 281.371073838763 -783.9091457221895
248 216.29756377553662 -85.98472548809502
249 613.5810439228895 199.80116486497556
250 194.94579477764657 440.0564901709907
251 -105.41558874115205 18.674305091603543
252 1291.976501348632 663.653482137429
253 188.61961707508826 231.29479790803896
254 305.7571036235266 -130.91294527921838
255 466.3642691415314 597.9396751740139
256 127.47795823665896 687.6334106728539
