# pedestrianID x y
86 135.27855792611533 692.4345351110677
125 135.9557311800605 690.8780486556126
127 140.19962285374586 684.395169530248
173 17.28826434509293 274.86491564419805
179 136.4921077702781 689.8724491694993
185 461.865476415624 10.32962118444438
245 520.1513516319604 607.7427984412667
246 504.50137626027345 580.4763441191272
247 522.781420810999 610.1360218533553
248 528.0697667145489 621.1954961468458
249 193.63823010936474 623.4074558450482
251 717.0207860397047 270.24357028905314
253 541.8062447250404 642.1845003976442
254 539.5744940509477 638.9125867109963
256 461.82229551547823 15.075508619711329
259 125.58817606219591 690.6782780866079
261 125.6563725808436 689.166974098083
264 10.503402226759363 283.5254677961637
