# pedestrianID x y
1 692.2130483803055 618.1541970391202
2 690.0948961888142 612.0730756359511
3 404.6194895591648 386.40835266821347
4 407.83874709976806 388.55220417633416
5 584.1716937354988 542.7610208816706
6 727.917276023521 253.40125095242794
7 314.04176334106734 489.8283062645012
9 704.1216663606774 247.49285864255984
11 211.11484918793508 330.27842227378187
12 209.4559164733179 318.26450116009283
13 363.66009280742463 1.0023201856148491
14 458.8538283062645 120.2830626450116
15 458.0974477958237 105.9675174013921
16 577.6879350348029 674.106728538283
30 293.170219281056 19.944935746323633
34 718.2204176334108 209.02552204176334
35 717.1832946635732 198.82134570765663
36 627.3955916473319 302.5058004640371
37 650.762180974478 441.3967517401392
38 545.7969837587007 145.6844547563805
69 511.2453184311762 687.5007353493448
72 730.2592367766895 266.46151128892075
80 42.900329178736854 294.9168381990733
83 646.0394431554525 408.0556844547564
86 402.34106728538285 365.22505800464035
87 243.3248259860789 108.79350348027842
90 488.25058004640374 373.6426914153132
91 410.5058004640372 192.11136890951275
92 255.5440835266822 90.75638051044085
97 642.3781902552205 373.6426914153132
108 161.58915884232957 659.6909293887568
111 481.9224809722971 27.214267943381984
114 272.64192500403243 13.353026113961333
118 343.16942831384836 16.432080554175638
120 252.79930394431557 565.0626450116009
121 630.9698375870071 340.41763341067286
122 436.2782387358512 204.30667299919804
123 306.8689095127611 7.11368909512761
124 703.6507739870668 276.07960927917514
125 495.0394431554525 195.4570765661253
126 575.2645011600929 499.2853828306265
127 554.4109617032556 140.1349423748545
128 412.77030162412996 185.4756380510441
131 606.0233853948162 612.2225338935655
132 380.66653372854216 122.45777822002218
136 168.96535061594108 678.7364233180475
141 634.5323700111205 8.859167123665772
147 512.9733178654293 22.023201856148493
148 389.89540096792723 31.67947753158081
157 328.4141496264562 24.06715827232208
159 210.65081206496524 42.52900232018561
163 361.6087316731354 212.81056033791242
166 119.40755401555445 592.467431201658
168 371.526995178839 96.50025787889199
171 262.49535962877036 350.67285382830624
172 430.53364269141537 547.6844547563805
173 274.5696055684455 473.45707656612524
174 243.11020881670538 363.1322505800464
175 243.17939910602487 61.389864731038735
176 590.6137046440888 451.3230868461156
202 103.64925389567271 10.198074787244323
219 729.474294082385 273.6862263546919
233 407.8504312853743 574.853652040916
237 721.6573720898717 480.4723132110164
245 259.64913021050603 461.6165044874413
246 429.89775039832205 280.29222150027675
247 295.1921372620865 -601.2250427455291
248 316.91995359628777 197.13689095127611
249 544.4207593221518 245.7307997616415
250 268.3735498839908 434.64501160092806
251 256.95352722692184 306.9913898595126
252 632.947795823666 605.6380510440835
253 233.51142915659764 264.7544217194444
254 360.68445475638055 123.20185614849188
