# pedestrianID x y
3 175.11688722417486 669.8670909300286
7 125.76848346907127 689.9121828639386
19 101.84918793503485 623.7633410672854
83 721.1150639594473 639.7481327217738
86 200.97758855558868 644.1405857887457
91 577.6938661253365 633.2536180651584
92 79.04867648046479 688.5887443419956
93 574.8445475638051 613.3781902552204
94 576.5498839907193 628.9837587006961
95 701.7834927852236 508.1273598781471
121 730.9182638550592 269.73573664855
122 701.3868003607674 278.059006526619
125 202.27245093271034 637.5334405024504
126 729.1314157958888 476.99599408006594
127 208.6917373978178 615.3584239241343
128 143.76261608291577 690.5933390966794
129 703.3779161055227 616.3748202248645
131 583.5446553301915 681.1185192360341
149 184.29797167613202 655.4874678993879
166 124.41736057617409 688.8193601757268
173 88.50238421758579 274.3202507050518
175 129.58922168574074 661.9324056434626
178 137.60037516499136 679.790405667481
179 297.2343387470998 542.7610208816706
180 134.279410851882 571.1359986997162
181 693.2784222737819 340.41763341067286
182 563.7192575406033 39.00696055684455
183 255.60440835266826 9.187935034802784
184 657.8863109048724 508.8167053364269
185 449.2111368909513 270.0046403712297
233 714.0058004640372 338.3805104408353
245 381.0197215777263 384.2691415313225
246 381.0197215777263 384.2691415313225
247 381.0197215777263 384.2691415313225
248 381.0197215777263 384.2691415313225
249 381.0197215777263 384.2691415313225
251 587.1879350348029 300.5568445475638
252 125.29350348027847 35.52668213457076
253 381.0197215777263 384.2691415313225
254 381.0197215777263 384.2691415313225
255 137.44415438154076 137.57519263498935
256 449.4327146171694 310.34802784222734
257 633.292343387471 634.2227378190255
258 222.61716937354993 523.2529002320186
259 144.51392111368912 392.8538283062645
260 639.4756380510441 489.8283062645012
261 143.62645011600932 356.8816705336427
262 145.72939827463435 218.6469827112838
263 727.7215777262181 150.3062645011601
264 263.6226537817679 485.6152559416025
265 452.2772621809745 419.0533642691415
266 584.7354988399072 195.4570765661253
267 444.4095127610209 183.82830626450115
268 193.040274357177 490.8755268875839
269 344.254060324826 154.96983758700696
270 208.55452436194898 147.22041763341068
271 514.5023201856148 183.82830626450115
272 393.02900232018567 30.951276102088165
273 356.71345707656616 22.023201856148493
