# pedestrianID x y
3 175.38947859117079 669.7228672997549
7 125.77481816296498 689.8494800894846
19 102.17517401392115 621.1600928074246
83 721.0220539684525 639.689224909935
86 201.20743461399496 643.942453854478
91 577.6950919374126 632.8732093048583
92 78.6742254662859 688.5123938964559
93 574.2761020881671 608.2134570765661
94 576.5498839907193 628.9837587006961
95 701.4560972383716 508.5482830217964
121 730.8763092578554 269.75755344100577
122 701.1648200712468 278.1155523182303
125 202.53639411029297 637.2207005414778
126 729.0464499729613 477.00850855157995
127 209.00174296272027 615.0559729608182
128 143.87974352542324 690.523277241611
129 703.1184831675605 616.0923754693475
131 583.566983388047 681.0445153329605
148 250.08468677494204 615.9675174013921
149 184.86356518046256 655.1040263509623
166 124.41392241030869 688.7578722517508
173 88.76087006787435 274.3177058718739
175 129.62181335386856 661.6586202707647
178 137.6622792910012 679.6858518180568
179 298.9628770301625 542.7610208816706
180 134.3424828144665 570.1186146093693
181 690.2389791183296 340.41763341067286
182 563.0800464037123 40.17633410672854
183 255.60440835266826 9.187935034802784
184 656.6020881670534 511.2111368909513
185 447.92459396751747 271.8793503480278
233 711.9419953596289 336.3480278422274
245 380.98143851508127 382.13457076566124
246 380.98143851508127 382.13457076566124
247 380.98143851508127 382.13457076566124
248 380.98143851508127 382.13457076566124
249 380.98143851508127 382.13457076566124
251 584.2412993039443 300.5568445475638
252 125.87703016241306 36.682134570765655
253 380.98143851508127 382.13457076566124
254 380.98143851508127 382.13457076566124
255 137.7805130815738 138.47101819751046
256 449.58004640371234 312.3201856148492
257 632.9361948955916 631.6009280742459
258 226.0371229698376 523.2529002320186
259 144.51392111368912 392.8538283062645
260 637.7981438515081 489.8283062645012
261 143.62645011600932 356.8816705336427
262 147.9660138226793 217.73847917097896
263 725.7714617169374 148.76102088167053
264 266.2701802103122 487.83847419219967
265 452.2772621809745 419.0533642691415
266 581.6647331786544 193.78190255220417
267 441.76450116009283 183.82830626450115
268 193.94993245884712 488.4642107234692
269 345.5696055684455 151.85614849187934
270 208.82250580046409 145.6844547563805
271 514.2227378190255 182.18561484918794
272 390.7389791183295 28.691415313225058
273 354.6171693735499 20.928074245939676
