# pedestrianID x y
20 182.37935034802788 207.31322505800466
21 411.17981438515085 77.41531322505801
22 318.6867749419954 41.35034802784222
23 324.00348027842233 9.187935034802784
40 596.9211136890951 185.4756380510441
41 507.9489559164733 120.2830626450116
42 517.1020881670534 105.9675174013921
43 495.08584686774947 92.11600928074246
44 481.1542923433875 74.80278422273781
45 411.85034802784224 59.51740139211137
46 328.6960556844548 60.76566125290023
47 331.1206496519722 86.70533642691416
48 407.48955916473324 48.49187935034803
49 341.9593967517402 72.20881670533643
50 316.8619489559165 22.023201856148493
133 218.98143851508124 273.7587006960557
134 -323.4784369273803 991.8774502069406
150 -277.61898869132455 699.9187485441389
151 134.90023201856152 513.6102088167054
187 677.4733178654293 452.74245939675177
188 28.032482598607885 251.5127610208817
189 676.8225058004641 441.3967517401392
190 504.4443155452436 631.6009280742459
192 670.3897911832947 425.70765661252904
195 280.88863109048725 562.5661252900231
197 660.4733178654293 634.2227378190255
198 296.6264501160093 508.8167053364269
199 665.5522041763342 425.70765661252904
200 724.7146171693736 273.7587006960557
201 502.58816705336426 271.8793503480278
203 45.21577726218101 226.40371229698377
204 282.3407091729475 -113.85832530221413
205 88.98143851508127 513.6102088167054
206 196.08700696055686 342.4593967517402
207 552.5487238979119 478.11136890951275
208 411.2761020881671 205.60556844547563
209 309.29539682781524 491.3260082285274
210 611.3758700696056 215.92111368909514
211 679.9965197215777 354.8074245939675
213 660.7122969837587 660.6960556844548
214 186.52668213457082 457.3132250580046
215 320.13341067285387 520.8352668213457
216 412.8118303624458 235.3342588316742
217 338.88306678166055 512.5207112801936
218 232.74941995359632 577.6148491879351
219 237.0406032482599 487.4756380510441
220 156.3990719257541 448.19025522041767
221 221.85034802784224 410.24593967517404
222 406.5870069605569 499.2853828306265
223 159.21809744779586 425.70765661252904
224 457.9095127610209 198.82134570765663
225 123.93414896807039 -33.30531893804236
226 331.6914153132251 430.1670533642691
227 173.81206496519724 499.2853828306265
228 407.15319123878135 489.3314787611193
229 346.5891403048997 550.1473632283406
230 181.68374862123204 655.4116162506167
232 370.98691969001794 210.61112995559978
233 234.64653722852364 547.4834775425998
