# pedestrianID x y
3 160.25947648142673 678.7989512042549
19 110.26570739649696 663.4267660060016
83 726.6084808764674 644.2249498892393
86 178.94531673969274 659.9605021064176
91 577.6211596480122 658.485606041763
93 577.0824540558137 657.868457202217
94 579.0864024193806 670.4197221847215
95 727.0509502276328 486.189449401402
122 713.9507770268549 273.8681803936745
125 180.27120655739293 654.6716878021082
127 187.3776779147315 636.7927088998215
129 719.2674920280679 633.2937246159282
131 581.931974507017 686.0829073924438
148 205.2720562989348 646.6392876920372
149 154.24635012192408 677.7566206666238
173 67.01431284087785 274.48336497247936
175 127.63634432211026 677.7964723771936
178 132.76759400509408 687.3301413833685
179 226.04407804292103 607.8309916677792
180 129.88847739179562 633.138751652407
181 721.3744624484349 313.9543069014093
182 597.8894766004684 15.791653575887484
184 699.9560431567622 490.44359157507455
185 453.58029698595215 144.66810497742225
245 427.7950829021696 460.45865857680684
246 420.88353074835624 446.88350590837445
247 430.27747612292694 461.2667744992086
248 433.15879976221913 466.7531511583442
249 332.44367571944025 469.16554846241667
251 640.0398831343974 287.3858423246508
252 114.03731263377003 13.15760916267354
253 441.52187968550584 481.35333930439486
254 439.58781665023344 476.6926395235884
255 118.32483580157829 80.47314354595605
256 454.91232910592663 172.05890455316285
257 604.4542588635456 671.8436232624169
258 174.08431723550277 607.7512983384604
259 135.03372914923509 543.9743115431484
260 718.5367218272224 474.6727972319529
261 134.9625343192479 529.1980434131015
262 47.86279911991155 256.62515513307324
264 132.2288944497669 381.09086458034335
265 655.1333311929731 454.63995968486995
266 683.2555300113047 241.25899784332827
267 609.7847430330587 228.79525403813324
268 153.16035973858916 614.4355159923796
269 109.66545823732449 238.87086777219156
270 73.82500494199844 229.477038372811
271 561.0740311643478 564.1794139084444
272 668.9824703638734 217.31466590930987
273 670.4812574582426 59.628018780156914
