# pedestrianID x y
1 447.00348027842233 197.13689095127611
2 446.3677494199536 190.44547563805105
3 320.4976798143852 47.29002320185615
4 244.9895591647332 19.837587006960558
5 248.94315545243626 7.11368909512761
30 176.1440992966029 438.3831015479081
31 490.14617169373554 48.49187935034803
32 335.2784222737819 8.148491879350349
49 168.96153850862856 680.6150878418797
67 631.0813141036192 15.1334238525229
69 365.05568445475643 623.7633410672854
70 713.1102088167054 217.65661252900233
72 694.784124678084 271.74504665725857
73 726.2088611127579 373.4860200142429
78 164.01044083526685 388.55220417633416
79 168.54292343387473 377.87935034802786
80 240.3931611578906 217.24985818439686
81 693.6567852148563 267.9155590219924
83 556.7946635730859 110.21345707656613
84 689.2645011600928 296.67285382830624
85 25.59628770301623 178.9141531322506
86 215.262180974478 25.33642691415313
96 716.9224160118365 276.08177808677516
97 316.40627669454165 653.5576570536034
100 637.3359838124294 30.841806583957606
108 273.17004721381534 538.6798939690456
111 552.3874709976799 126.13921113689095
112 384.5452436194896 76.10672853828305
114 242.80278422273784 129.09512761020883
115 306.6148491879351 188.78422273781902
116 666.9373549883991 386.40835266821347
117 327.03712296983764 48.49187935034803
118 560.2308584686775 610.7935034802784
120 215.4651972157773 410.24593967517404
121 195.39559164733183 257.01160092807424
122 75.28306264501163 582.6682134570766
123 287.76566125290026 475.7819025522042
124 265.8816705336427 547.6844547563805
125 317.99883990719263 35.52668213457076
126 303.85065211675186 27.263476328596756
127 270.11979480366165 35.3418384381076
131 371.75522041763344 397.17401392111367
132 287.6901523079084 568.5511255861694
136 248.72737819025525 642.1160092807426
138 137.66010653676403 677.25512731416
139 357.715777262181 13.39211136890951
141 607.4394231732214 26.884285081310708
143 702.2192575406033 275.6426914153132
144 621.4798492966995 14.722138877432048
146 700.6783908489742 270.22752782136126
147 370.5916473317866 439.1415313225058
154 494.60440835266826 3.020881670533643
155 334.1798909189975 53.15852970377241
156 544.2607007218545 321.6581316487108
157 496.8341067285383 271.8793503480278
159 435.02612626106355 590.1108737081453
160 732.4701832538527 322.18281398623776
161 373.60440835266826 419.0533642691415
163 294.9303944315546 508.8167053364269
164 437.1589327146172 436.8909512761021
165 201.99419953596293 401.5127610208816
166 143.88399071925758 237.05336426914153
167 197.1206496519722 373.6426914153132
168 278.32829938587463 471.99503802311517
169 361.99857504549595 481.42539714662723
170 137.7035301191104 671.5115803899653
202 131.72055674540368 36.09681698284952
204 130.65478321873437 691.8600712959473
215 730.2690385609839 269.6539646984231
219 713.5485185858139 287.5750333722446
231 578.2277571906054 685.4457456948902
233 481.15110833750265 507.94134861016914
237 671.4187447038378 496.0393456297125
243 502.50928074245945 294.73781902552207
245 115.68329466357312 367.32250580046406
246 316.2529274148705 69.16456494513442
247 272.31321787625444 25.71262265749185
