# pedestrianID x y
1 732.0036909566107 648.7714095571417
2 731.6273471355222 647.77344213695
3 226.03896152625572 638.7270567015995
4 157.02088167053367 650.0510440835267
7 127.16090639646904 671.397541611465
11 126.65381101182021 681.4788279636235
13 731.0461537216318 301.2281875920485
14 717.2525546248622 238.6793601277878
16 468.03364269141537 354.8074245939675
18 196.10904872389796 159.6751740139211
19 96.96519721577732 412.4408352668213
80 10.026265098259152 279.7484092385407
83 703.60366814696 625.2616863730058
86 259.808584686775 600.5011600928074
87 112.52436194895594 567.5638051044084
90 251.21345707656616 6.08352668213457
91 570.2041763341068 499.2853828306265
92 118.87819025522046 545.2204176334106
93 618.3743506342464 244.44306720959733
94 464.38399071925755 294.73781902552207
95 700.9930394431555 281.322505800464
108 137.24654845262992 686.7228458882026
111 467.894282634753 7.724298899924933
121 721.0972510030152 274.9874019474433
122 657.1923952931407 292.791677567585
125 265.85730858468685 585.2018561484919
126 709.3459930736794 480.5288696753904
127 272.70417633410676 550.15313225058
128 181.70765661252904 660.6960556844548
129 719.3375870069606 314.2969837587007
130 414.0440835266822 386.40835266821347
131 588.3888514860662 666.2950911508309
132 275.62761020881675 30.951276102088165
136 143.6051653280176 690.8103697277863
148 250.37614901821343 204.69627337549488
149 -63.5641915876459 198.2218536098037
157 298.0067833844754 9.659743537131183
166 123.65012058525764 673.902815056206
172 332.4733178654293 81.36890951276102
173 153.89464353710852 273.8218028428826
175 139.41531322505804 577.6148491879351
176 325.2017826657139 138.11916922023516
177 337.51856148491885 67.07656612529003
178 143.86658932714622 585.2018561484919
179 418.23799262587903 328.92452400901345
180 214.78190255220423 324.2505800464037
181 630.0997679814386 408.0556844547564
182 442.0533642691416 356.8816705336427
183 429.06612529002325 473.45707656612524
184 514.3631090487239 253.34106728538285
185 378.4129930394432 537.8561484918793
186 416.7761020881671 414.6403712296984
233 257.6312896738442 716.0615985095772
245 173.75171311661512 539.4011435923554
246 450.58066387318956 251.82616208456733
247 262.89707730047456 -1035.0869699256657
248 89.39442943320654 -472.9830411261268
249 750.9531230875485 105.43931195603537
250 192.09976798143856 222.89095127610207
251 423.215777262181 452.74245939675177
252 226.33178654292348 344.5058004640371
253 98.85175198089632 165.42813129039834
254 254.59024688816007 -549.0137907701109
255 233.76566125290026 382.13457076566124
256 310.7482598607889 487.4756380510441
257 460.7784222737819 287.04408352668213
258 260.54455178015394 208.15373502514637
259 211.33990719257545 124.66821345707656
261 182.77958236658935 114.50116009280742
262 357.67517401392115 6.08352668213457
264 540.9522707061375 632.0393953157368
265 570.3612150821369 691.0872064367268
