# pedestrianID x y
1 571.4373549883992 410.24593967517404
2 567.6252900232018 405.87006960556846
3 419.8445475638051 192.11136890951275
4 447.53828306264506 188.78422273781902
5 420.97911832946636 153.4106728538283
6 556.0974477958237 126.13921113689095
7 486.9872389791184 69.63341067285383
8 501.8503480278423 96.22273781902553
9 355.67053364269145 27.56844547563805
30 186.52088167053367 322.25058004640374
31 702.907192575406 185.4756380510441
32 565.1832946635732 147.22041763341068
33 555.7180974477958 139.58700696055683
34 390.5058004640372 41.35034802784222
35 394.0116009280743 29.819025522041763
36 351.3236658932715 42.52900232018561
37 495.8642691415314 44.90023201856149
49 152.72839180644112 687.7368998327763
69 422.05087640341424 671.0001116431481
72 713.4239981066685 269.02035659912605
78 47.783062645011626 478.11136890951275
79 53.20185614849191 475.7819025522042
80 159.60092807424599 352.737819025522
81 724.217575150471 265.97945213460196
83 556.1836872483909 56.719413591188854
84 488.49303944315545 151.85614849187934
86 417.51856148491885 177.28538283062645
88 470.6716937354989 101.76334106728538
89 444.9141531322506 41.35034802784222
96 726.4824798939397 271.5388202531695
97 403.18561484918797 562.5661252900231
100 641.3011855346468 18.50962538720171
108 214.8845977379937 602.5962063187491
111 516.5895032809703 74.81940555071242
112 323.1097812517129 61.61593679446684
114 259.9180788025601 47.461267247706715
115 460.2679814385151 30.951276102088165
118 508.8399071925754 439.1415313225058
120 190.50812064965203 537.8561484918793
121 417.9176334106729 275.6426914153132
122 207.56960556844552 363.1322505800464
123 415.26102088167056 342.4593967517402
124 485.9095127610209 365.22505800464035
125 463.1218097447796 107.37819025522042
126 478.22411799170436 130.84270063352668
127 469.8329466357309 209.02552204176334
131 571.3422273781903 432.40371229698377
132 479.90255220417635 403.68909512761024
136 212.97068870685067 658.7869075892695
138 132.3253807219856 687.3462053034219
141 620.2225016110572 18.30810910397941
144 631.9175717280785 8.949853419151623
146 722.849397389446 267.2794100568789
147 436.4454756380511 340.41763341067286
156 576.7935034802784 100.37122969837587
157 440.169373549884 129.09512761020883
159 451.21693735498843 314.2969837587007
161 479.3190255220418 231.70765661252898
163 422.8631090487239 373.6426914153132
164 618.7122969837587 332.2969837587007
165 113.00000000000003 577.6148491879351
166 148.58468677494204 386.40835266821347
167 185.4327146171694 342.4593967517402
168 439.35614849187937 363.1322505800464
169 191.27494199535968 228.16705336426915
170 264.32018561484927 324.2505800464037
173 635.1274380708375 599.6446501498973
202 118.15057047201435 23.46995696635972
219 720.6541847602095 281.3262985876658
231 577.9270539353654 691.5765103434958
233 460.95976769891996 526.1365910586808
237 696.7153738120439 488.3251469468657
243 448.08120649651977 144.15313225058006
245 194.29466357308587 399.34106728538285
246 417.5892047357308 296.6319618091728
247 330.39613604430093 -126.82504102859313
248 319.4327146171694 136.56612529002322
249 485.91531322505807 64.53828306264502
250 447.48048951364217 624.1443228641787
251 14.863767665086462 285.31891414201175
