# pedestrianID x y
3 137.58562543462156 692.3580176525589
86 145.38918810041915 684.9351073121223
91 577.5323774388258 688.9745750586038
93 577.4063299518339 690.605413789645
122 731.4194507157949 267.9481814850775
125 146.35333926514335 682.4448714723526
127 152.05350869780355 672.1196285891717
148 148.13090218270509 684.616081096367
173 30.43454264368909 274.7648128781854
179 152.61097246519262 675.5053500217114
180 125.83173837082889 688.5313028862457
185 460.6591527602873 29.910051116545066
245 494.34943225709776 565.9620161825122
246 479.3167317121618 539.7954155273968
247 497.0101016900481 568.9474738872915
248 502.29939411661013 580.4926167692308
249 230.06341389456156 583.2695491929524
251 698.557218391463 274.54199578540477
253 517.8648660062883 603.104452052159
254 515.0954285711404 598.5379156449352
255 98.10689562356539 17.66055811115104
256 460.72516484587 39.92206889693901
258 134.88698313626668 681.8548146745718
259 126.83702247715897 671.125985537652
261 126.98551638986454 668.4452717996156
264 28.564493163319145 298.17443545508974
267 719.023670623296 258.999523566424
268 128.09507001220317 690.4698731500112
269 10.65810285088333 271.6224050611043
271 576.472461517798 691.6948322743557
