# pedestrianID x y
86 135.99285825231348 691.9158288533621
125 136.67550491865802 690.2741285533817
127 141.08326305717188 683.5057449397368
173 18.21891134336824 274.85726007274087
179 137.44198723497632 689.0205794919899
185 461.79730628117323 11.426425474890479
245 518.1240823585706 604.839701265842
246 502.5335601151652 577.1370356810739
247 520.7760780881333 606.9627678366073
248 526.1012865365517 617.9676912882278
249 196.46340120692034 620.1208662849156
251 715.6486469427787 270.5414506042433
253 539.9977001997253 639.4070234387622
254 537.9392899621643 635.8628588421013
256 461.7578406737246 16.489166008160367
259 125.65739851684327 689.7028452415557
261 125.7298884285843 688.0541487019254
264 11.499380016666137 284.35683425356336
