# pedestrianID x y
1 729.6858148773556 646.9012357610166
2 729.1153226436894 645.5586991813982
3 222.215777262181 603.0672853828306
4 202.39095127610213 605.6380510440835
7 127.75364544137393 663.522356761773
11 127.24933137227357 674.6729218006534
13 738.6109254184039 233.8068511559777
14 707.6153483011432 226.65885166901398
16 507.43039443155453 441.3967517401392
18 103.7331786542924 202.20417633410673
19 55.55336426914158 318.26450116009283
80 12.418715125766246 280.8947793772302
83 697.0787757299331 619.8164189535248
86 241.25522041763344 582.6682134570766
87 130.4129930394432 508.8167053364269
90 314.0672853828307 60.76566125290023
91 568.7134570765662 436.8909512761021
92 138.80626450116011 482.78422273781905
93 601.1827371143261 260.04660523947547
94 415.2308584686775 203.90255220417635
95 703.0092807424594 182.18561484918794
97 738.2615438469909 138.75970665144746
108 139.41115575489587 684.3534691139333
111 469.0321273512444 9.344735787670116
121 717.5256774110826 276.87444060858934
122 640.8554069239268 298.3287200496116
125 258.6914153132251 552.6264501160093
126 701.1356907526342 482.1169033375714
127 315.5011600928075 499.2853828306265
128 444.5415650227265 447.2144507073689
129 722.9199535962878 210.74245939675174
130 286.75867081460825 472.54100358488984
131 589.9710606970128 661.1392285827728
132 242.82959405713018 21.46821809232344
136 146.20705282793355 689.6065687257344
148 343.4553616835413 291.780567817526
149 97.96852936049198 427.83519998315893
157 300.92569981414624 11.031518803072577
166 123.35180603661263 667.9806972414614
172 412.67994571106306 155.60047981877318
173 179.2331786542924 279.4245939675174
174 150.41647331786547 26.450116009280745
175 149.9269141531323 516.0139211136891
176 327.79123770060335 126.35024755724692
177 403.55568445475643 139.58700696055683
178 155.6577726218098 525.675174013921
179 428.0591647331787 326.25522041763344
180 241.39443155452437 251.5127610208817
181 621.3909512761021 492.1856148491879
182 391.10904872389796 412.4408352668213
183 501.3541406414912 571.2221493000133
184 486.0627849297532 140.4569492481218
185 266.7066573027499 614.0176267200266
186 243.93130179437676 583.4308039321036
233 297.071897402395 679.4211726105425
245 190.0998521753859 524.4359779046778
246 446.9459816259747 256.53633502717076
247 267.3410283761286 -975.267388167822
248 115.08204757946994 -396.1976559953243
249 714.7157756246162 131.33758697801272
250 228.90255220417637 288.96055684454757
251 452.86658932714624 482.78422273781905
252 268.26914153132253 408.0556844547564
253 124.42987009157501 183.57495641568437
254 265.36417497963623 -458.6998680535906
255 284.28886310904875 441.3967517401392
256 257.46818476069495 499.1043382088211
257 410.69837587006964 195.4570765661253
258 350.4547563805105 195.4570765661253
259 296.7099767981439 65.80510440835268
261 260.7911832946636 63.27610208816705
