# pedestrianID x y
20 731.084686774942 249.6890951276102
25 635.8190255220418 205.60556844547563
40 721.2222617437812 430.07329144651135
41 711.7090742083954 408.73712610714256
44 731.1028631456754 245.92832067987763
46 700.9825986078887 384.2691415313225
47 525.5069605568447 427.93503480278423
49 509.1821345707657 410.24593967517404
52 713.1879350348029 273.7587006960557
53 699.0618971989329 440.0757220425356
54 701.8062645011602 197.13689095127611
55 694.4907192575406 180.5475638051044
56 628.7169373549884 185.4756380510441
57 454.3445475638051 231.70765661252898
58 88.93851508120656 668.7285382830627
59 405.09976798143856 73.50348027842227
60 428.42923433874716 48.49187935034803
61 443.2494199535963 67.07656612529003
62 92.1719931733712 751.9395396761096
63 417.75058004640374 98.98375870069606
64 381.8248259860789 3.020881670533643
96 161.79350348027847 262.5522041763341
99 703.7111368909514 214.1902552204176
100 278.64733178654296 457.3132250580046
101 615.4408352668213 434.64501160092806
102 921.3497177700381 -213.1780355893669
104 461.1170273143132 6.974697192972769
105 8.442549991959623 269.32486498678594
133 136.60092807424599 513.6102088167054
134 417.6113689095128 478.11136890951275
135 1022.1030877609234 533.072596242182
136 450.20417633410676 247.87006960556843
137 406.9419680455446 566.2011679890038
138 161.84918793503485 169.21113689095125
139 681.7810778351777 884.9641668188877
140 322.82914181195025 510.8745635912409
141 266.7506647621427 553.7297893589814
142 172.92432772187334 667.6067149518891
143 248.08801338956556 599.4363445442021
144 137.82248775982376 688.8084398793474
150 528.2563805104409 468.8213457076566
151 74.27146171693738 178.9141531322506
187 689.12983142451 674.9021963759876
189 720.6599886120982 638.476269388948
190 564.0689728546029 691.7857765361338
192 604.838718133862 654.4294175434921
195 621.3851508120649 386.40835266821347
198 414.68239242216436 438.85172998240296
199 713.3433874709976 430.1670533642691
201 377.5505694380062 375.44703466798194
202 283.78825598037554 498.23276416195176
204 193.7668213457077 520.8352668213457
205 94.39864220609742 683.7449884521716
206 258.6914153132251 623.7633410672854
208 165.6461716937355 342.4593967517402
209 484.10324825986083 397.17401392111367
210 732.5190645871353 265.8404881921387
214 172.8385246392701 674.6773242976467
215 578.9605568445477 356.8816705336427
216 687.2631276183489 413.6312641324475
218 613.9501160092807 354.8074245939675
219 344.6798230778679 475.3057115659415
221 239.8561484918794 671.415313225058
222 622.1716937354988 390.70069605568443
223 174.1268499916879 657.0018781399398
224 721.2182320577284 428.89312791731084
225 426.08584686774947 567.5638051044084
226 572.9115362140398 407.5339206090046
228 491.9323352709525 456.9582443644401
229 653.15313225058 344.5058004640371
231 476.61993257639216 358.91190887609525
232 101.07192575406035 172.42691415313226
233 382.83211315102557 572.0042378801845
234 560.3607888631091 200.51044083526682
235 615.9454376385842 385.8821605942875
236 327.600928074246 198.82134570765663
237 243.93619489559168 190.44547563805105
238 75.62482417971205 287.5210546986676
243 137.40149235482596 687.9106519375889
