# pedestrianID x y
3 146.05769523463982 687.2270460291662
19 119.0261048144785 684.9705285391113
83 731.9649752230096 648.5574143045161
86 158.21626894190814 675.3599821278499
91 577.5634433307924 678.5362427430045
93 577.3012627303699 679.8608972963373
94 578.1282995793173 688.1496441556314
122 724.9141231761299 270.1488736111038
125 159.64763782561803 671.5123036717855
127 165.95978548329632 657.8562785717187
129 730.8546772234679 645.3309311187242
131 580.3098648578508 690.9784538350507
148 168.4460924051892 671.4512522318571
149 135.30402049544531 691.7243908157583
173 45.273668161958355 274.65143027946993
175 126.21537241591885 689.8376724109661
179 177.7108949090942 652.4587678545504
180 127.05624163565028 672.6432892521184
181 730.4664427407226 289.72573025400834
182 624.1515902618582 7.495813269729826
184 725.689952870329 480.44608277389915
185 458.48248358058373 65.29415708264108
245 466.52058617623226 521.8062500390075
246 454.57737309544785 500.2472896223572
247 469.7626629994625 524.3196412864338
248 474.57092341507257 534.4683609131457
249 270.0314139676621 538.5571382368885
251 675.9362119386128 279.63002129378157
253 488.9670648576353 556.9493126005357
254 486.4676263464402 551.5537724109355
255 104.4276497382401 37.89153293526821
256 458.87283304675213 81.49855968158494
257 587.2661142971544 689.6904863685545
258 146.74370290047196 659.1390602453357
259 129.24314651828067 634.4409476413048
261 129.35164834693092 629.5613543013745
262 12.398472009605825 270.21804176225754
264 60.17907329697017 323.3452312822295
265 728.4474662321475 472.2205695506542
266 722.7578762808043 257.77837490896314
267 689.861088139572 250.81293035265557
268 134.43832029587816 671.6264233720626
269 32.81254039912314 264.5855960686084
270 20.66422764225602 262.2786649567417
271 573.4809888394865 667.864208133892
272 726.9377293502309 256.16853317687486
273 728.9150728583044 64.12752015292664
