# pedestrianID x y
20 283.41531322505807 162.83526682134573
21 476.49419953596293 123.20185614849188
22 410.3526682134571 111.63805104408353
23 399.58932714617174 60.76566125290023
24 518.6020881670534 26.450116009280745
40 647.5127610208817 222.89095127610207
41 574.9791183294664 166.0139211136891
42 566.8294663573087 124.66821345707656
43 559.6102088167054 135.06264501160092
44 536.6508120649653 127.61484918793502
45 476.39327146171695 107.37819025522042
46 385.1542923433875 118.830626450116
47 391.3109048723898 147.22041763341068
48 469.10440835266826 92.11600928074246
49 400.3631090487239 127.61484918793502
50 409.8399071925754 89.4013921113689
52 395.4512761020882 49.698375870069604
53 366.58004640371234 105.9675174013921
54 360.87006960556846 18.751740139211137
55 433.69641223042345 21.87289207065716
99 446.1252711509852 59.297856889747756
101 576.4225154142102 687.3256738694145
133 200.3201856148492 332.2969837587007
134 343.85962877030164 550.15313225058
135 584.947795823666 690.352668213457
150 288.23201856148495 603.0672853828306
151 191.16958866378334 749.2501691664112
187 683.7761020881671 511.2111368909513
189 684.1206496519721 504.0417633410673
190 509.09293426608997 658.5068212894394
192 675.9361948955917 487.4756380510441
195 347.4350348027843 525.675174013921
197 650.5496251577141 671.8188862536728
198 347.6542923433875 475.7819025522042
199 671.7064965197217 482.78422273781905
201 468.12761020881675 320.2552204176334
204 358.1815918271999 -311.18740406850833
205 80.99303944315551 567.5638051044084
206 221.03828306264506 401.5127610208816
207 564.8758700696056 540.3062645011601
208 452.8794754224941 205.60556844547563
209 366.8766549491136 476.2745149696961
210 689.0556844547564 270.0046403712297
211 732.461716937355 308.3805104408353
214 192.14269141531327 501.66125290023206
215 366.0591647331787 492.1856148491879
216 409.33981869195424 237.98982959414042
217 362.4071925754061 427.93503480278423
218 292.30278422273784 535.4106728538284
219 258.0174013921114 501.66125290023206
220 161.84802784222742 516.0139211136891
221 230.24129930394434 466.5104408352668
222 493.08004640371234 464.20417633410676
223 166.16125290023206 492.1856148491879
224 548.469837587007 246.05568445475637
225 236.90835266821352 401.5127610208816
226 373.81786542923436 436.8909512761021
227 178.51624129930397 555.1044083526682
228 371.5174013921114 537.8561484918793
229 419.9918793503481 496.91415313225053
230 357.70171261676836 500.1147837912724
231 443.39047018562917 76.05416718770924
232 277.26006842832857 197.15791601982625
233 252.236357420858 523.0519627093926
235 704.7083338479698 471.9787523383463
