# pedestrianID x y
1 724.9570331249516 643.1881280673825
2 724.0894699572318 641.1799339036248
3 282.5649651972158 520.8352668213457
4 243.50000000000006 545.2204176334106
7 128.88322672577323 647.9152605353801
11 128.49890556909637 660.7381037794098
12 122.77610208816711 679.5034802784223
13 660.6902552204176 207.31322505800466
14 685.5342911990192 200.72511980344217
16 545.431554524362 552.6264501160093
17 660.4686774941995 202.20417633410673
18 142.40951276102092 158.10208816705335
19 61.37354988399079 166.0139211136891
30 283.60075320165276 7.813343322993348
37 678.3897911832947 693.07656612529
80 16.952630416515603 283.02422536661885
83 685.9666218873197 610.6362385274545
86 327.46171693735505 489.8283062645012
87 157.139211136891 416.8445475638051
90 349.41956685845986 141.75520238523825
91 539.2227378190256 336.3480278422274
92 168.4547563805105 390.70069605568443
93 626.808584686775 238.8445475638051
94 428.05568445475643 94.8491879350348
97 738.6609774565393 184.10417043323406
108 143.0982482377896 680.240570900695
111 471.09999079706836 12.157543000221581
121 711.1126992863278 280.1518955207786
122 610.3473143248336 308.9644591631861
124 731.4189014610473 267.63791385742144
125 287.01392111368915 494.54756380510446
126 684.495717904138 485.15892061710036
127 336.7830626450116 410.24593967517404
128 331.9930394431555 528.1020881670534
129 590.0966321126175 158.71006470553618
130 187.21345707656616 660.6960556844548
131 592.7997127666828 652.3558036486852
132 242.90402427054212 23.07711307007148
136 150.41474172504974 687.5720550647513
148 416.82203673420713 360.7844774755087
149 88.14153132250584 373.6426914153132
157 306.07918412181016 13.389320508448165
166 122.78565957795122 657.3379015536723
171 185.6078886310905 32.08816705336427
172 442.8723897911833 244.24593967517401
173 241.90603248259865 358.96055684454757
174 202.9605568445476 172.42691415313226
175 156.27958236658938 423.4849187935035
176 380.3275923105167 182.6498376848943
177 383.1252900232019 169.21113689095125
178 161.33410672853833 434.64501160092806
179 466.2277012209222 206.5094760542777
180 276.1775844477816 67.46431294560819
181 597.3593309163787 612.0536195723155
182 218.5056921361882 601.3692920870884
233 335.8108126207011 642.943347145405
237 731.1178980656981 477.65793435684833
245 211.59047545440876 505.34226900008946
246 442.20727238187857 263.01765830696036
247 274.10161089707003 -885.2655331141906
248 155.60688872246172 -272.74168844625683
249 662.726209866292 166.02671652968974
250 264.82134570765663 386.40835266821347
251 448.26102088167056 432.40371229698377
252 350.969837587007 480.44547563805105
253 157.43598064968668 207.76674193931538
254 282.456746265029 -314.6674030101783
255 374.8051044083527 523.2529002320186
256 197.32134570765666 580.1392111368909
257 327.8236658932715 81.36890951276102
258 416.25350992608105 96.15693560385417
