# pedestrianID x y
20 649.2691415313225 219.39675174013922
21 730.9396751740139 237.05336426914153
23 678.0092807424594 251.5127610208817
25 571.2192575406033 161.25290023201856
40 714.5611851599607 412.73596566718425
41 701.9770201558861 384.76611154354936
42 729.2556985638637 232.56600124260027
44 727.7789390627569 238.65370561369238
45 727.9408352668214 224.6450116009281
46 689.852668213457 441.3967517401392
47 493.94779582366596 384.2691415313225
48 711.4338747099769 209.02552204176334
49 495.6474344363947 292.7346588206875
52 667.6693735498841 235.26682134570765
53 674.325053213613 418.4129368951114
54 635.1403712296984 167.61020881670532
55 633.1972157772623 153.4106728538283
56 564.907192575406 141.1044083526682
57 419.57076566125295 169.21113689095125
59 349.2447795823666 33.22969837587007
60 396.9559164733179 14.454756380510442
61 399.6252900232019 33.22969837587007
62 109.20069605568452 684.9187935034803
63 357.9303944315546 55.800464037122964
96 86.6044083526682 260.7006960556845
99 623.5591647331787 195.4570765661253
100 -332.7897632423211 1409.909288638335
101 547.5951276102089 464.20417633410676
102 825.1300279054993 74.9960121595797
133 129.27030162412998 455.02552204176334
134 365.81104929447895 484.0941589255523
135 587.2801863486623 516.8391412673047
136 422.8642691415314 197.13689095127611
137 380.3051044083527 550.15313225058
138 165.2946635730859 97.60092807424593
139 394.4669229393516 591.4056164251261
140 260.93503480278423 542.7610208816706
141 204.28048059986986 618.4840419321287
143 196.76250110464437 640.5579550195146
150 464.3863109048724 506.42691415313226
151 87.56264501160098 228.16705336426915
187 672.2031443212006 681.7331130430289
189 711.9522093463316 631.0290148334326
190 558.8739435857552 688.6140700747536
192 614.3293136950626 638.7496324343775
195 559.1252900232018 425.70765661252904
198 375.5405736230199 380.30931324325604
199 699.8503480278423 473.45707656612524
201 378.56820481983533 376.82340316117455
202 235.51489673979296 563.027148066716
204 196.93387470997683 468.8213457076566
205 83.48490226101173 678.006292780147
206 244.9825986078887 610.7935034802784
208 198.99651972157776 318.26450116009283
209 507.74540984529085 461.8410425108379
210 728.9385020636602 266.21455925687184
214 186.78886310904878 666.046403712297
215 537.3677494199536 392.8538283062645
216 680.4925514681549 405.7499695886049
217 711.1148491879351 322.25058004640374
218 356.89096148533713 513.7886554878518
219 355.99266534433525 467.7949191173039
220 217.8607888631091 698.538283062645
221 243.27030162412996 642.1160092807426
222 587.8155452436195 423.4849187935035
223 191.70546050394535 640.7444961792313
224 714.4176289873891 412.66159550920156
225 386.60324825986083 513.6102088167054
226 573.5592009444816 406.49838502851645
228 336.6661827147623 575.6546508215084
229 600.4292343387472 365.22505800464035
230 712.0591647331787 342.4593967517402
231 478.59860788863114 352.737819025522
232 138.56960556844552 174.04176334106728
233 373.1716511558821 572.5123256506939
234 475.5127610208817 178.9141531322506
235 598.5406032482599 390.70069605568443
236 251.84839345715326 193.40302106706395
237 230.61210145079232 158.5376372892297
