# pedestrianID x y
1 655.2464644225562 588.9229243734451
2 651.266783390268 578.8236014004622
3 463.59976798143856 302.5058004640371
4 465.42111368909514 306.41763341067286
5 562.0371229698376 377.87935034802786
6 708.9076106440034 234.33644307298036
7 462.97099767981445 330.27842227378187
9 631.0666443582679 212.3070454152754
10 693.4895591647332 188.78422273781902
11 295.69373549883994 153.4106728538283
12 294.37470997679816 136.56612529002322
30 262.50000000000006 74.80278422273781
34 582.8294663573085 161.25290023201856
35 584.6392111368909 148.76102088167053
36 638.4037122969837 229.9350348027842
37 617.2993039443156 296.67285382830624
38 403.49071925754066 28.691415313225058
69 486.25951248694804 682.9026479645661
72 725.8406314416652 267.1404706748177
79 152.6542923433875 676.8027842227378
80 65.60587380491809 305.9222724034335
83 607.3758700696056 277.53132250580046
86 457.53712296983764 283.2250580046404
89 675.0858468677495 185.4756380510441
90 512.0255220417633 508.8167053364269
91 286.18909512761024 90.75638051044085
97 531.6102088167054 439.1415313225058
100 644.0966202897749 10.262338279895536
108 176.16286549619153 644.078289067386
111 491.32944834337053 40.00827409193419
114 269.58480803636866 21.382416905482216
118 395.78422273781905 135.06264501160092
120 307.92459396751747 530.5336426914153
121 176.23814413187955 -42.86292932048724
122 331.259237683766 202.31273475110254
123 381.2296983758701 111.63805104408353
124 665.261065234835 287.60909928188204
125 502.9576636638048 133.7213637682142
126 495.38515081206504 399.34106728538285
127 540.9460904588065 150.85819186215318
128 289.59512761020886 80.04640371229698
131 616.0791083471323 581.7614674629626
132 369.6287703016242 141.1044083526682
136 181.97182642393443 672.4588692948597
141 630.3949768813176 11.65892033702453
147 458.2401392111369 154.96983758700696
157 344.37853334715646 31.610062713689796
159 327.2111368909513 129.09512761020883
161 567.5939675174014 4.037122969837587
163 433.6467184928518 189.84391031307553
166 115.94681163940275 528.2935420777914
167 261.63689095127614 107.37819025522042
168 391.9263958726542 135.80904126518436
170 262.25174013921117 93.48027842227378
171 314.32598607888633 478.11136890951275
172 418.65545243619493 555.1044083526682
173 380.6740139211137 459.6055684454757
174 350.97563805104414 478.11136890951275
202 107.86716681730218 14.075642264642523
219 726.6894615895674 276.0062493819782
233 431.13598854180213 553.6692591674932
237 714.8553420850031 482.66240485814114
245 -534.8316994320209 96.11121736580985
246 424.8712265274077 286.8741644060633
247 306.29742417034674 -452.2432508136816
248 319.6558610017138 186.41186044763404
249 508.56036532278927 270.0984473147302
250 204.40951276102092 459.6055684454757
251 -365.8827591200569 452.85256471351227
253 304.39791183294665 136.56612529002322
254 449.51175039094176 28.211909362273193
