# pedestrianID x y
1 544.1484918793503 361.04408352668213
2 541.477958236659 352.737819025522
3 361.17517401392115 197.13689095127611
4 396.53828306264506 150.3062645011601
5 390.5835266821346 130.58004640371232
6 494.5359628770302 89.4013921113689
7 436.5962877030163 36.682134570765655
8 436.05104408352673 55.800464037122964
30 168.6589327146172 365.22505800464035
31 641.1380510440836 158.10208816705335
32 502.57540603248265 111.63805104408353
33 494.8863109048724 103.16009280742459
34 356.6925754060325 15.522041763341068
35 360.71693735498843 6.08352668213457
36 297.98491879350354 5.05800464037123
49 156.18999056110934 686.2276221521042
67 637.9187088794047 8.613260506414319
69 400.609191927672 667.4529317115454
72 709.5338574664671 269.6029231880152
73 731.9965219077443 416.37814343937686
78 72.37819025522049 480.44547563805105
79 76.22389791183298 487.4756380510441
80 163.43387470997683 316.2784222737819
81 719.5053307742776 266.300608756406
83 556.8977573386328 56.99336632206552
84 546.2424593967518 183.82830626450115
86 384.27030162412996 164.42227378190256
88 398.1960556844548 57.03480278422274
89 401.48491879350354 8.148491879350349
96 724.3943159754722 272.5010153825108
97 382.6160092807425 590.2830626450117
100 640.4355780425396 21.313335113489583
108 227.05214948095468 589.1902338755448
111 524.5951453767091 85.82860752707582
112 323.04464436997114 61.86668025694206
114 256.497306290501 56.74977032939093
115 413.69025522041767 67.07656612529003
118 518.0174013921114 482.78422273781905
120 198.469837587007 506.42691415313226
121 419.00928074245945 244.24593967517401
122 -300.6645443147651 1096.7424349793953
123 388.6624129930395 375.75870069605566
124 437.2296983758701 408.0556844547564
125 390.8062645011601 64.53828306264502
126 473.14733178654296 170.81670533642693
127 387.48491879350354 182.18561484918794
131 547.2749419953597 384.2691415313225
132 431.09396751740144 445.92111368909514
136 221.52464178201947 654.8727270490074
138 133.43418307309727 685.2454791936689
141 617.3206295703777 20.227650498755466
144 629.8195988437354 10.133009336385506
146 718.7443096647493 267.83257001935016
147 402.977958236659 384.2691415313225
156 565.0591647331787 151.85614849187934
157 484.0881670533643 156.5336426914153
159 445.53712296983764 363.1322505800464
161 461.21229698375873 275.6426914153132
163 394.1925754060325 408.0556844547564
164 568.5139211136891 358.96055684454757
165 322.4599633730481 214.65680527720926
166 154.69721577726224 354.8074245939675
167 87.24547826519601 470.6292705636626
168 221.28171068589378 475.25424441149335
169 227.64617169373554 287.04408352668213
170 278.71796592817543 372.6116082137473
173 690.6336652463789 628.9694946916292
202 121.09058631014123 26.172946376909373
219 719.0947913632025 282.76016727601024
231 577.9880488722664 690.2649506631357
233 466.4435637452833 521.0437162553505
237 691.1806178534482 490.0177067320887
243 484.72157772621813 178.9141531322506
245 151.31206496519724 436.8909512761021
246 420.592807424594 271.8793503480278
247 341.55915362952277 27.67416706189752
248 319.3329466357309 88.05104408352668
249 435.7204176334107 30.951276102088165
250 514.9986374610077 662.6860879634843
