# pedestrianID x y
20 135.68909512761027 222.89095127610207
21 384.7761020881671 57.03480278422274
22 283.00464037122975 10.232018561484919
40 565.3399071925754 180.5475638051044
41 478.5719257540604 98.98375870069606
42 487.21693735498843 88.05104408352668
43 468.2668213457077 73.50348027842227
44 452.7911832946636 55.800464037122964
45 384.93735498839914 39.00696055684455
46 302.7018561484919 37.84222737819026
47 303.83410672853836 62.01856148491879
48 381.17517401392115 28.691415313225058
49 315.33111461502847 47.32293327066802
133 230.48839907192578 260.7006960556845
134 -90.0654254071384 834.7880984794522
150 -208.23572983920977 689.8448759921753
151 131.89559164733186 537.8561484918793
187 677.3027842227378 427.93503480278423
188 59.316705336426935 235.26682134570765
189 676.1264501160093 414.6403712296984
190 507.08352668213456 618.5614849187934
191 728.0603248259861 266.26914153132253
192 670.6218097447796 403.68909512761024
194 722.7981438515081 258.8538283062645
195 -352.65490500953973 957.2818027612601
196 720.0058004640372 246.05568445475637
197 663.7192575406033 608.2134570765661
198 240.26224220734346 462.6391374029396
199 663.3619489559165 399.34106728538285
200 686.699535962877 257.01160092807424
201 518.0730858468678 249.6890951276102
203 74.85614849187937 209.02552204176334
204 218.29919980016334 62.52496849199905
205 89.6252900232019 487.4756380510441
206 188.0870069605569 310.34802784222734
207 544.0672853828307 448.19025522041767
208 414.5870069605569 215.92111368909514
209 281.5638051044084 504.0417633410673
210 572.3097447795824 193.78190255220417
211 659.9570765661254 375.75870069605566
213 667.7215777262181 634.2227378190255
214 185.66125290023206 434.64501160092806
215 297.4675174013922 535.4106728538284
216 416.100928074246 242.44083526682135
217 338.03298220591455 504.54212630426093
218 208.70765661252904 592.830626450116
219 245.1299303944316 466.5104408352668
220 153.9327146171694 416.8445475638051
221 217.90139211136895 384.2691415313225
222 369.57656612529007 511.2111368909513
223 157.13573085846872 392.8538283062645
224 406.4628770301625 167.61020881670532
225 150.94009132694168 72.55355761046096
226 315.319080666673 439.3832775896884
227 170.16937354988403 471.13689095127614
228 417.52436194895597 475.7819025522042
229 298.5791453532571 585.8580553969363
232 409.3603296855692 216.41969701729266
233 226.95102446137912 558.6197292409881
