# pedestrianID x y
86 137.1361220715255 691.1023017879822
125 137.8350560065395 689.3234948789252
127 142.4377872288539 682.140679631935
148 136.81981025590522 692.0973381714992
173 19.755483829937265 274.8461840043375
179 139.05497449399155 687.6298420543695
185 461.6831672533216 13.249296009492431
245 515.0693852515922 599.7407681541057
246 499.4311110915863 571.9795492990419
247 517.616776635989 602.1187142382704
248 523.0329041456968 613.2001653024482
249 200.67819950614583 615.3920526609093
251 713.5627965387296 271.02363134064166
253 537.2449264456329 634.8978725427669
254 535.0733503989748 631.2483149099899
255 95.02768306493799 7.904147042002091
256 461.6516272948007 18.807189346823275
258 129.22640900167735 692.1782495614383
259 125.77618419512785 687.9492839092217
261 125.85516240881833 686.1016565875289
264 13.206199659178717 285.7293926612949
267 731.6023311259158 262.57129076437724
