# pedestrianID x y
133 313.6999754177214 84.27325022231935
187 706.8172386215041 254.90509303046053
188 310.49158987221693 154.7721572586975
189 706.9966036959104 235.29017280839025
190 567.7124086716994 484.08504568879135
191 534.8685095618692 125.93290461555846
192 704.098666833809 235.46353330002262
193 609.8857000084452 97.29996181595327
194 523.0887971765907 110.01784355495226
195 128.70801243520316 691.3578881904316
196 523.3460820663158 97.1934312613177
197 718.047116932281 442.8447260716037
198 251.7977257313751 392.04684969293606
199 647.4988782902379 215.42428104148811
200 492.52092874510237 47.524749381297994
201 469.52736064931594 88.99881807157327
203 278.2506971330815 111.19021034059074
204 277.30777275498957 112.95124489677231
205 46.116442131265366 284.22786337053685
206 133.9331608818714 77.62092844213757
207 457.2871333113759 208.13963643587687
208 384.1518266489232 402.77814662201735
209 222.18042115965054 504.73295380522967
211 515.2619802117799 487.63171665046053
212 469.507602558184 82.690423049027
214 138.41839886876596 297.75494622132675
215 262.46387908133784 535.6564671450448
216 350.7953005223221 350.64834648100896
217 231.09676075573157 557.5881956887057
219 198.99026872005714 314.62694046432597
220 19.080105986351207 270.92648777627005
221 58.68188536088331 271.3614977312117
222 210.86496038984194 630.1127726489897
226 96.04310978457225 310.8553772979188
232 694.5920607698599 258.49322441249916
233 173.42817867070403 632.1437023174739
