# pedestrianID x y
1 349.7006960556845 108.79350348027842
2 349.77378190255223 98.98375870069606
30 134.4976366469203 651.6326704236811
49 180.83621666564898 675.2631848040237
67 622.9660174277833 22.74915877913965
69 359.4675174013922 545.2204176334106
70 592.6126703700883 128.60337475668686
72 605.2819025522042 224.6450116009281
73 634.8816705336427 408.0556844547564
77 722.7024429834015 278.1913347075475
78 218.71345707656616 375.75870069605566
79 216.30046403712302 310.34802784222734
80 218.10440835266826 281.322505800464
81 599.9048723897912 219.39675174013922
82 620.0208816705336 169.21113689095125
83 560.877030162413 172.42691415313226
85 52.97679814385151 32.08816705336427
96 708.9500823774929 279.78324462489667
97 191.45680899233525 683.9316974441574
98 642.7227378190255 663.368909512761
100 634.0748083257058 40.54730633477754
108 331.08584686774947 471.13689095127614
109 647.2563805104409 49.698375870069604
111 548.5127610208817 215.92111368909514
112 536.5278060151844 296.5886606529074
114 183.3422273781903 217.65661252900233
115 312.4372130930671 421.7521397723196
116 561.9211136890951 434.64501160092806
117 414.21809744779586 114.50116009280742
118 570.8220646551978 492.4011793540826
120 268.15661252900236 334.32018561484915
121 -328.4479839103242 196.16791808565048
122 71.59164733178659 660.6960556844548
123 216.9999778442434 543.6927922366057
131 340.2401392111369 384.2691415313225
132 337.4477848446949 524.8911837657913
133 126.73500830575044 690.5798228447926
134 684.5800464037123 395.01160092807424
136 233.2958236658933 626.3712296983758
138 142.1580472370129 668.9294913636908
139 272.33642691415315 108.79350348027842
141 598.1202342356141 33.14838269696638
143 606.6600928074247 224.6450116009281
144 613.123413067845 19.210580182811604
145 455.1218097447796 85.36426914153132
146 677.995426092625 273.24088114467736
147 436.9468056148488 443.44287555711685
152 97.90023201856155 55.800464037122964
154 459.2877030162413 97.60092807424593
155 268.54756380510446 132.06960556844547
156 544.1566125290024 318.26450116009283
157 415.5040861890841 350.67285382830624
158 653.4164733178654 397.17401392111367
159 439.99441193189443 571.6465295051057
160 679.354988399072 365.22505800464035
161 488.1378817494809 512.5841308694696
162 83.47563805104414 48.49187935034803
163 244.99651972157778 520.8352668213457
164 365.9896236074557 516.6267430830769
165 214.35150812064967 342.4593967517402
166 136.21345707656616 147.22041763341068
167 83.61190567288169 308.97977263646493
168 177.16806389221264 618.5264127218674
201 602.8039443155453 636.8491879350348
202 142.07541175382505 45.37114456427349
204 132.37828108127627 689.318504715861
215 727.8523681914689 270.8156799740722
219 708.5498058317812 291.69785484242146
231 578.4725915280147 680.6194297657623
233 490.47212868274113 499.27947415287247
237 652.0492905173337 501.9669196286736
243 458.48143851508127 392.8538283062645
245 104.57772621809747 244.24593967517401
246 336.149080651147 138.67611889021313
