# pedestrianID x y
27 639.647331786543 135.06264501160092
28 564.6902552204177 130.58004640371232
29 521.0672853828307 92.11600928074246
39 99.15197215777269 231.70765661252898
47 596.1297212973446 692.631804914248
49 257.29118459256125 640.7993504237817
57 607.028650100565 688.9093039884192
58 33.81143059739063 207.47192644707877
60 196.30626450116011 425.70765661252904
62 631.1252900232018 348.6125290023202
64 728.3925206142806 413.02713263844856
65 628.6125290023202 336.3480278422274
67 570.8921113689096 231.70765661252898
69 413.6148491879351 222.89095127610207
70 420.4303944315546 130.58004640371232
72 449.6020881670534 354.8074245939675
73 279.7053364269142 592.830626450116
74 637.008120649652 127.61484918793502
75 611.1264501160093 550.15313225058
76 573.1113689095127 153.4106728538283
77 490.9176334106729 167.61020881670532
78 82.15545243619493 650.0510440835267
79 269.18445475638055 37.84222737819026
80 269.1020881670534 25.33642691415313
96 587.699535962877 363.1322505800464
100 590.9640371229699 118.830626450116
103 137.7726218097448 188.78422273781902
106 573.4814385150812 217.65661252900233
107 243.43261543393643 418.4010934640692
108 392.14611016902677 124.82080014069217
109 365.29823800081135 1039.877334804318
110 547.8433874709978 388.55220417633416
111 409.3573085846868 480.44547563805105
112 442.6438515081207 419.0533642691415
113 409.06148491879355 167.61020881670532
114 29.863467401023517 1205.1967464209913
115 368.00000000000006 528.1020881670534
116 149.47099767981442 634.2227378190255
117 413.4559164733179 455.02552204176334
119 732.7343387470999 423.4849187935035
120 278.4943342763569 33.47961466145563
131 461.57961529245165 -304.63127275651186
133 129.63180107486414 674.9675738071319
134 584.9605568445477 448.19025522041767
135 728.212155815068 304.68602485953585
136 583.9721577726218 452.74245939675177
137 635.6403712296984 169.21113689095125
138 168.93155452436199 600.5011600928074
139 326.3479813474632 171.16168168453285
141 564.7164666210133 200.84511433708386
142 709.944333568612 471.9107738267886
143 366.60724078844055 349.48486778544685
144 570.1705336426915 228.16705336426915
145 379.1635730858469 367.32250580046406
146 557.8039443155453 427.93503480278423
150 718.6860128079904 471.89909181733174
152 49.172953336719196 298.9670082200026
153 578.7993039443156 346.5568445475638
154 459.5452436194896 408.0556844547564
155 281.56032482598613 397.17401392111367
156 380.8897911832947 473.45707656612524
157 376.6122744139468 462.78966956736133
158 371.39317797081117 476.943092685036
159 403.1218097447796 560.0742459396752
160 402.35614849187937 530.5336426914153
161 272.26376287960807 611.6466765701219
162 112.38223851104426 524.5592575282894
163 100.32387564887665 256.27078461643293
201 504.13857935371794 371.73277595341557
202 200.65777262180978 148.76102088167053
204 143.8934879631054 672.6540197963794
206 141.17415585364088 689.2406166581167
215 713.570096280081 277.842846588483
216 725.3678046516856 457.99473718822065
219 682.1977442092435 313.64386120070355
225 561.5381285024051 686.9137571146441
226 729.2943877908681 245.0382914077316
228 731.1287330546066 271.3777225160611
229 726.3443421680764 274.7147375252349
231 580.1835263375757 645.5856873953353
233 518.1807834782537 473.61016253947884
235 489.9350348027843 84.0278422273782
237 542.9361948955917 580.1392111368909
239 698.6125290023202 240.64037122969836
240 639.3259860788864 44.90023201856149
241 487.0777262180975 93.48027842227378
242 477.8248259860789 88.05104408352668
243 405.7337833743998 306.41144311681796
244 562.4605568445477 414.6403712296984
246 283.18024541407334 7.572022038452155
