# pedestrianID x y
20 374.8480278422274 148.76102088167053
21 536.3654292343388 154.96983758700696
22 502.09512761020886 172.42691415313226
23 470.36078886310906 107.37819025522042
24 599.0116009280744 92.11600928074246
25 389.9025522041764 32.08816705336427
40 665.6925754060326 279.4245939675174
41 634.8561484918794 202.20417633410673
42 621.6914153132251 153.4106728538283
43 616.9501160092807 167.61020881670532
44 592.2633410672854 167.61020881670532
45 537.8607888631091 144.15313225058006
46 455.95707656612535 180.5475638051044
47 418.526327000737 173.64551920322313
48 526.4176334106729 126.13921113689095
49 448.5406032482599 185.4756380510441
50 495.63689095127614 148.76102088167053
51 715.5962877030163 608.2134570765661
52 464.0487238979119 97.60092807424593
53 453.5881670533643 170.81670533642693
54 419.37470997679816 67.07656612529003
55 458.2389791183295 68.35266821345708
56 388.84686774941997 16.593967517401392
57 301.7877030162413 7.11368909512761
99 463.88572190025394 101.43847395494157
101 558.1763341067285 608.2134570765661
102 721.3758700696055 258.8538283062645
133 192.80626450116014 384.2691415313225
134 410.639211136891 520.8352668213457
135 559.7807424593968 642.1160092807426
136 292.18909512761024 26.450116009280745
137 520.4828050431898 656.5406057556055
139 538.7272366105768 678.5915535684729
150 318.4211136890952 610.7935034802784
151 270.95097195668467 1162.2223701826638
187 682.2865429234339 560.0742459396752
189 682.7192575406033 552.6264501160093
190 528.2349419358081 669.1600194566706
192 674.062645011601 532.969837587007
195 406.516241299304 496.91415313225053
197 620.1364867511985 684.1942602929333
198 395.1589327146172 445.92111368909514
199 668.0580046403713 528.1020881670534
201 437.43851508120656 356.8816705336427
204 159.92575406032486 300.5568445475638
205 74.82018561484921 610.7935034802784
206 240.81206496519727 457.3132250580046
207 570.5139211136891 590.2830626450117
208 306.8735498839908 210.74245939675174
209 445.631090487239 504.0417633410673
210 704.0445314111656 268.9412290727939
214 200.43619489559168 542.7610208816706
215 409.05568445475643 471.13689095127614
216 406.15237772512944 240.2923216157089
217 463.05568445475643 390.70069605568443
218 357.677494199536 504.0417633410673
219 294.58932714617174 471.13689095127614
220 178.85730858468682 570.0696055684455
221 229.9686774941996 516.0139211136891
222 569.4153132250581 430.1670533642691
223 179.69373549883994 542.7610208816706
224 622.8457076566126 275.6426914153132
225 266.1194895591648 445.92111368909514
226 425.3491879350348 464.20417633410676
227 190.31438515081211 600.5011600928074
228 343.723897911833 572.5800464037123
229 466.4918793503481 461.9025522041763
230 467.2111368909513 425.70765661252904
231 431.8283062645012 175.661252900232
232 225.33062645011606 180.5475638051044
233 266.5763384139304 502.35101214990215
234 274.36054980783007 71.519314054291
235 629.925366571253 465.0291112879396
