# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 532.8897911832947 334.32018561484915
3 362.38863109048725 180.5475638051044
4 374.45243619489565 132.06960556844547
5 371.6160092807425 115.93967517401393
6 474.2494199535963 74.80278422273781
7 419.1496519721578 26.450116009280745
8 410.2099767981439 42.52900232018561
30 164.29234338747105 386.40835266821347
31 621.5116009280744 148.76102088167053
32 479.7645011600929 98.98375870069606
33 471.9547563805105 88.05104408352668
34 343.4535962877031 7.11368909512761
49 157.55112513222977 685.6678372869926
67 637.2116081904811 9.23869453029222
69 391.72646452012424 666.0610076611582
72 708.0683357357519 269.83246933815593
73 731.463026967056 412.3515881684627
78 86.64733178654296 485.1276102088167
79 91.66589327146175 485.1276102088167
80 491.7330881507963 -78.1447748162419
81 717.388998594282 266.4456607134307
83 557.8364269141532 59.51740139211137
84 565.0174013921114 197.13689095127611
86 358.3190255220418 148.76102088167053
88 380.60324825986083 39.00696055684455
96 723.5856597044756 272.85604800588305
97 375.63225058004645 600.5011600928074
100 640.1127998229919 22.358062672532785
108 231.84734095099805 583.8851121987142
111 527.7701619538129 90.4494319837574
112 323.0224399090109 61.94338337934776
114 255.08652871666038 60.52759325577913
115 399.89327146171695 81.36890951276102
118 521.516241299304 501.66125290023206
120 201.2250580046404 494.54756380510446
121 411.05104408352673 226.40371229698377
122 -234.53114596996383 989.4621389660842
123 379.5591647331787 390.70069605568443
124 419.6020881670534 405.87006960556846
125 368.8584686774942 46.09280742459397
126 454.5777262180975 156.5336426914153
127 362.26102088167056 164.42227378190256
131 540.0742459396752 365.22505800464035
132 -29.905887565556046 847.1063416389933
136 224.66421798953576 653.3861417859862
138 133.86955650219872 684.4461259545849
141 616.2524164273539 20.953036735451228
144 628.9242492917717 10.61166846217716
146 717.1110961240041 268.05272769597246
147 430.7221228838426 378.5793250054196
156 562.7494199535963 169.21113689095125
157 492.21693735498843 167.61020881670532
159 445.0591647331787 380.00464037122964
161 452.96171693735505 298.6125290023202
163 383.2784222737819 421.2668213457076
164 551.7877030162414 371.53132250580046
165 286.134909051302 274.9659971185964
166 156.51392111368912 342.4593967517402
167 102.06694165042589 451.46006203680105
168 257.7597136880267 458.7931635961328
169 237.45823665893275 306.41763341067286
170 261.30999526753493 410.1552378115876
173 709.3395740034728 639.6605880202842
202 122.27386978497464 27.25517300704806
215 732.6133251427378 268.573562281071
219 718.4737430376622 283.35487599833044
231 578.0139175302062 689.7294096506733
233 468.45002801754146 519.2321234012518
237 689.2193208772317 490.665736595292
243 500.39443155452443 195.4570765661253
245 137.69953596287706 441.3967517401392
246 412.36658932714624 251.5127610208817
247 344.2958236658933 69.63341067285383
248 322.7389791183295 67.07656612529003
249 418.92343387471004 16.593967517401392
250 539.7888242134137 677.7544908732478
