# pedestrianID x y
20 665.5858468677495 228.16705336426915
21 728.4385150812066 229.9350348027842
23 690.0858468677495 258.8538283062645
25 582.2737819025522 169.21113689095125
40 715.8146097004744 416.67728403952367
41 704.167345110424 389.83443178378263
42 730.1168598076832 235.12054358433448
44 728.4489476571837 240.10924591551225
46 691.0023201856148 439.1415313225058
47 498.1345707656613 395.01160092807424
48 722.8109048723898 214.1902552204176
49 495.476773205946 284.90543123410527
52 679.562645011601 242.44083526682135
53 679.9879140058233 423.23517661361007
54 647.0904872389792 172.42691415313226
55 646.8051044083527 159.6751740139211
56 577.0104408352669 148.76102088167053
57 428.2819025522042 180.5475638051044
58 77.77958236658935 698.538283062645
59 356.7726218097448 41.35034802784222
60 403.69025522041767 19.837587006960558
61 408.66009280742463 37.84222737819026
62 115.06960556844552 682.2088167053364
63 368.1879350348028 65.80510440835268
96 100.85034802784224 260.7006960556845
99 637.5522041763342 202.20417633410673
100 236.54988399071928 494.54756380510446
101 560.2331786542924 459.6055684454757
102 847.2347312196582 16.355594733366097
133 129.32946635730863 466.5104408352668
134 372.9489559164734 508.8167053364269
135 663.7958590616879 519.4081846810702
136 429.2401392111369 210.74245939675174
137 384.2920936299112 552.7346788731979
138 164.38631090487243 110.21345707656613
139 411.7879859728205 607.0761529923992
140 273.47563805104414 532.969837587007
141 216.21382378660653 606.4963576671742
143 205.6826129241917 632.8608886017754
150 471.5649651972158 487.4756380510441
151 86.6113689095128 221.14153132250578
187 675.5754585946847 680.3100172667611
189 713.7515812104823 632.6397782781556
190 559.9980154924491 689.3435582169712
192 612.2721113406587 641.7321928892503
195 569.1740139211138 416.8445475638051
198 398.5487238979119 450.4640371229698
199 699.5765661252901 464.20417633410676
201 378.37062791702886 376.57324793102663
202 244.29377390694233 550.2534681164826
204 197.49419953596293 480.44547563805105
205 85.60206952156274 679.1705867300852
206 246.49303944315548 615.9675174013921
208 193.7656612529003 324.2505800464037
209 508.1594760199405 462.380981002154
210 729.6802850091318 266.13809071595136
214 178.98607888631096 671.415313225058
215 545.7064965197217 384.2691415313225
216 681.7307468718811 407.1633834473048
217 724.0324825986079 320.2552204176334
218 566.4083526682135 386.40835266821347
219 354.02833971144014 469.1004116429807
221 242.9849187935035 647.401392111369
222 589.0881670533643 421.2668213457076
223 187.87948401439488 643.9637986171907
224 715.8441704043237 416.4050877749235
225 393.6670533642692 525.675174013921
226 573.441894106704 406.67072483124986
228 370.9297633577442 548.3072641325588
229 611.2645011600929 356.8816705336427
230 718.002320185615 336.3480278422274
231 481.0777262180975 363.1322505800464
232 129.40951276102092 174.04176334106728
233 374.7307752071786 572.4283554037393
234 490.93503480278423 185.4756380510441
235 602.1705336426915 384.2691415313225
236 269.2401392111369 190.44547563805105
237 226.94808016307564 172.91474777691408
