# pedestrianID x y
20 130.185614849188 222.89095127610207
21 382.4825986078887 55.800464037122964
22 279.60324825986083 6.08352668213457
40 561.0232018561485 178.9141531322506
41 474.76102088167056 97.60092807424593
42 483.33062645011603 80.04640371229698
43 464.59976798143856 72.20881670533643
44 449.05104408352673 53.34570765661253
45 382.7111368909513 37.84222737819026
46 299.5777262180975 36.682134570765655
47 300.6763341067286 59.51740139211137
48 389.7794244217635 25.47572050765669
49 312.1148896255099 43.741772313477874
133 234.95823665893278 258.8538283062645
134 -63.84221614861438 815.1291729100407
150 -201.44022697198378 688.527450047203
151 131.59512761020886 540.3062645011601
187 678.4524361948957 425.70765661252904
188 63.077726218097496 231.70765661252898
189 675.6612529002321 412.4408352668213
190 506.8874709976799 615.9675174013921
191 724.5974477958237 264.40835266821347
192 670.1612529002321 401.5127610208816
194 719.953596287703 258.8538283062645
195 -345.273805682023 951.0225523156524
196 718.0 244.24593967517401
197 665.508120649652 608.2134570765661
198 241.2019323191559 464.1381978631283
199 662.9106728538284 397.17401392111367
200 682.4396751740139 257.01160092807424
201 519.2134570765661 247.87006960556843
203 78.04524361948961 207.31322505800466
204 215.3525041673703 72.7631623246431
205 88.32018561484927 485.1276102088167
206 188.60904872389796 306.41763341067286
207 542.1658932714618 445.92111368909514
208 414.6879350348028 217.65661252900233
209 278.07540603248265 506.42691415313226
210 567.9303944315545 192.11136890951275
211 658.8491879350349 377.87935034802786
213 667.3213457076566 631.6009280742459
214 185.66125290023206 434.64501160092806
215 293.94199535962883 537.8561484918793
216 417.6055684454757 244.24593967517401
217 337.966304082394 503.94781826362714
218 206.7389791183295 595.3828306264501
219 243.78886310904878 461.9025522041763
220 154.51508120649657 412.4408352668213
221 216.74361948955922 380.00464037122964
222 364.48143851508127 511.2111368909513
223 157.42691415313232 390.70069605568443
224 406.4628770301625 167.61020881670532
225 153.47684989963778 84.0127503083617
226 313.66589327146175 439.1415313225058
227 168.7714617169374 468.8213457076566
228 420.75986078886314 473.45707656612524
229 293.9714268739858 588.8952584880038
232 413.5710919944179 217.089748060728
233 226.05767420083097 560.0338518952975
