# pedestrianID x y
133 288.63056029725584 26.812502045148914
188 417.63593812002944 132.7616929907473
190 629.7285604730764 480.84347763445544
191 487.0531013426123 41.26200535875423
194 473.4956644260629 20.60464497101608
196 468.4541333707786 9.875177534262358
198 217.66415860859587 375.8718996804885
199 627.9354595360221 193.07239617754706
201 466.7952453950582 54.58999482415038
203 277.5623411388769 8.802972884228623
204 277.41721474740837 47.35941901248115
206 95.90188858790097 7.722383205954748
207 459.4305470571784 115.48711931297873
208 402.10364207380127 431.1682877148875
209 199.29573802649315 547.9965326158573
211 448.7590493977394 524.5050235887395
214 79.40357599811017 287.9089239116935
215 226.39650579996592 579.19169184099
216 293.8502650185676 339.54969138853585
217 182.19243134349514 624.0936711936235
219 158.84834568090292 306.0587253658819
222 156.60638609402767 672.2206105666847
226 44.14775419597888 292.0661016236905
233 164.41571837774737 644.6217343410502
