# pedestrianID x y
1 544.4327146171694 363.1322505800464
2 542.0417633410673 356.8816705336427
3 361.18561484918797 198.82134570765663
4 399.08584686774947 150.3062645011601
5 393.14153132250584 132.06960556844547
6 498.34686774941997 90.75638051044085
7 437.85266821345715 37.84222737819026
8 438.2830626450116 55.800464037122964
30 168.93851508120653 363.1322505800464
31 643.4605568445476 161.25290023201856
32 505.28886310904875 113.06728538283062
33 497.5603248259861 104.5614849187935
34 358.7784222737819 17.670533642691414
35 361.74593967517404 7.11368909512761
36 299.75522041763344 7.11368909512761
37 438.8341067285383 1.0023201856148491
49 156.07476349711095 686.2938876281767
67 638.0042884745251 8.552001818706788
69 401.66705392134975 667.6095567737707
72 709.7373688308938 269.5798132640607
73 732.0638452855027 416.85084881856955
78 72.37819025522049 480.44547563805105
79 76.22389791183298 487.4756380510441
80 163.13573085846872 318.26450116009283
81 719.7403943768022 266.2878400916711
83 556.8679320709479 56.98265428534691
84 544.5870069605569 182.18561484918794
86 386.9733178654293 167.61020881670532
88 400.6206496519722 59.51740139211137
89 403.74245939675177 10.232018561484919
96 724.4886226054157 272.4636676003796
97 384.35034802784224 587.7401392111368
100 640.466428256241 21.211198462293083
108 226.63675085171232 589.5639998194162
111 524.2270347623867 85.3926178833684
112 323.04700580294315 61.85511352777882
114 256.6554305696182 56.360215463788606
115 415.8399071925754 65.80510440835268
118 518.0174013921114 482.78422273781905
120 198.469837587007 506.42691415313226
121 419.1148491879351 246.05568445475637
122 -307.41321694595007 1107.9423231067249
123 388.61252900232023 373.6426914153132
124 441.88515081206504 405.87006960556846
125 393.2262180974478 67.07656612529003
126 474.6635730858469 172.42691415313226
127 390.1867749419954 183.82830626450115
131 547.8433874709978 388.55220417633416
132 434.2482598607889 443.6566125290023
136 221.14788142494768 655.0469073046683
138 133.39256978441747 685.3503158198649
141 617.4422437187172 20.148725048195285
144 629.8912549277691 10.075282602722078
146 718.9223536315344 267.8018339608605
147 404.4733178654293 382.13457076566124
156 564.2958236658933 148.76102088167053
157 479.7865429234339 153.4106728538283
159 445.401392111369 361.04408352668213
161 461.04176334106734 273.7587006960557
163 395.72737819025525 405.87006960556846
164 571.5951276102089 358.96055684454757
165 327.42298472020485 207.9756292636191
166 154.3944315545244 356.8816705336427
167 85.67372056104689 472.6464948210451
168 215.08792758111537 477.6408430616149
169 226.59976798143856 283.2250580046404
170 280.48868335305656 368.0179403145006
173 688.4317233160908 627.9957045894816
202 120.94659213465424 26.0586388779915
219 719.13847917081 282.7056151212065
231 577.9855478394508 690.3331927682611
233 466.2257370631025 521.2453648839262
237 691.3621464579004 489.9517451419233
243 484.72157772621813 178.9141531322506
245 152.93619489559168 436.8909512761021
246 422.139211136891 273.7587006960557
247 341.05144179618804 23.469510446861577
248 319.1914153132251 90.75638051044085
249 438.0348027842228 32.08816705336427
250 512.2520551661984 660.7748650337322
