# pedestrianID x y
86 138.60274485599723 690.0032975078522
125 139.39099356468347 688.0897162294814
127 144.21299790933375 680.3283456308495
148 138.7532689713928 690.816094784377
173 21.715682162318245 274.8309020162488
179 141.3162125116128 685.6011371977316
185 461.52793361681904 15.828280951416481
245 511.04566480472823 593.1893958222952
246 495.5376761214692 565.4818852665421
247 513.7317523555106 595.8531932386038
248 519.0617739131148 607.0306267229986
249 206.05728926993734 609.0707211431287
251 710.8013125197116 271.6637038910697
253 533.702676133669 628.8182125934259
254 531.4823607592715 625.3991755026185
255 95.52552991440432 9.461299332438731
256 461.5022557938127 22.129023777246935
258 130.0750720699908 690.5837259023737
259 125.93478050897845 685.4197948232209
261 126.02594358431108 683.2117758482952
264 15.720799815859067 287.7302775329165
267 729.7100867333781 262.05230792163786
