# pedestrianID x y
3 175.23302738616323 669.7977000417816
7 125.77139823503076 689.8811925498428
19 102.17517401392115 621.1600928074246
83 721.0772953803774 639.7262423992382
86 201.07582539431843 644.0323236791593
91 577.6946024170172 633.0808377561652
92 78.80301072184973 688.542711588068
93 574.5603248259861 610.7935034802784
94 576.5498839907193 628.9837587006961
95 701.571265794912 508.34440695642473
121 730.8965211577977 269.74677871506333
122 701.2677413695415 278.0841370575068
125 202.39581183144898 637.3735891110402
126 729.0972547793152 477.00237088874843
127 208.816299850871 615.2213278584709
128 143.8189583637539 690.5534241006222
129 703.2659123088566 616.234113564118
131 583.5568930503789 681.093374012909
148 250.08468677494204 615.9675174013921
149 184.60597162164703 655.2810417465018
166 124.41548713307236 688.7877459145295
173 88.60357977219185 274.31925071307853
175 129.60784344980303 661.7852869867463
178 137.62678275186965 679.737141260763
179 298.9628770301625 542.7610208816706
180 134.3007365713091 570.5658747485313
181 691.7587006960557 340.41763341067286
182 564.1658932714618 40.17633410672854
183 255.60440835266826 9.187935034802784
184 658.300464037123 511.2111368909513
185 449.2111368909513 270.0046403712297
233 711.9419953596289 336.3480278422274
245 380.98143851508127 382.13457076566124
246 380.98143851508127 382.13457076566124
247 380.98143851508127 382.13457076566124
248 380.98143851508127 382.13457076566124
249 380.98143851508127 382.13457076566124
251 585.7146171693736 300.5568445475638
252 125.29350348027847 35.52668213457076
253 380.98143851508127 382.13457076566124
254 380.98143851508127 382.13457076566124
255 137.59993982918823 138.02445615281079
256 449.58004640371234 312.3201856148492
257 632.9361948955916 631.6009280742459
258 224.32714617169376 523.2529002320186
259 144.51392111368912 392.8538283062645
260 639.4756380510441 489.8283062645012
261 143.62645011600932 356.8816705336427
262 146.8677894774873 218.19062530049644
263 727.7215777262181 150.3062645011601
264 264.6260557577368 486.6388130967222
265 452.2772621809745 419.0533642691415
266 583.0011600928075 193.78190255220417
267 443.0870069605569 183.82830626450115
268 193.51763945703692 489.86638258232784
269 344.29350348027845 151.85614849187934
270 208.82250580046409 145.6844547563805
271 514.2227378190255 182.18561484918794
272 391.8816705336427 29.819025522041763
273 355.6635730858469 20.928074245939676
