# pedestrianID x y
188 541.7645355947732 104.95467000064797
190 706.7428533737557 476.79576319278334
198 173.10413101788168 354.4645180919628
199 604.2773772582896 164.3419692482054
201 463.2470715987976 8.040848502363366
207 462.30105096335853 10.085025062696518
208 425.8235792036876 467.82059792138256
209 171.00061929445482 604.1183361057691
211 356.72312245799765 572.9805270668955
215 180.46136961611307 634.3284624485177
216 224.98589568150427 324.98920283252716
219 105.93227567115856 295.8883862462096
233 152.24115265435654 661.0740943241926
