# pedestrianID x y
40 729.2241560175804 448.93568572169266
41 722.8817451772178 435.0765129427091
46 719.3213983384354 415.09518836246144
47 566.3178654292344 537.8561484918793
49 556.7099767981439 499.2853828306265
52 723.4248152295025 301.32487325595895
53 721.7055074406023 459.1694867514293
57 493.0951276102088 344.5058004640371
58 112.54408352668219 595.3828306264501
59 503.47563805104414 129.09512761020883
60 329.25058004640374 105.9675174013921
61 537.4060324825987 120.2830626450116
62 169.41647331786547 595.3828306264501
63 539.6299303944315 164.42227378190256
64 483.0406032482599 67.07656612529003
65 535.4408352668214 634.2227378190255
66 481.7354988399072 60.76566125290023
96 239.60324825986083 255.1740139211137
100 388.96171693735505 388.55220417633416
101 674.0529389369407 445.76568426643456
102 657.5661252900233 603.0672853828306
103 533.1740139211138 650.0510440835267
104 521.9199535962878 90.75638051044085
105 73.6728538283063 324.2505800464037
107 185.09479546504457 650.7741402692799
133 144.94915533220384 589.9868017890685
134 500.13355183026255 446.0330168583255
135 442.11252900232023 468.8213457076566
136 494.27030162412996 371.53132250580046
137 313.7006960556845 504.0417633410673
138 171.71229698375876 300.5568445475638
139 245.19837587006964 441.3967517401392
140 393.11252900232023 367.32250580046406
141 322.65545243619493 478.11136890951275
142 329.639211136891 575.0951276102088
143 342.2633410672854 530.5336426914153
144 295.0255220417634 557.5870069605569
150 602.7663926575839 453.99988290846653
151 18.113689095127654 138.0742459396752
187 709.644738997413 666.6909362771427
189 729.9274264212571 646.3693251683447
192 593.7809477772089 673.3193310848922
195 684.0498839907193 310.34802784222734
198 448.26102088167056 432.40371229698377
199 724.4982499334343 409.83590762224014
201 447.3016241299304 390.70069605568443
202 360.75174013921117 416.8445475638051
204 200.93957558982115 587.1915709832094
205 107.06672673260469 690.4129369193884
206 214.82892829753177 639.7601824415888
208 159.98984421425973 343.85852725615354
209 447.77494199535965 270.0046403712297
214 157.31966163119952 683.2319078735483
215 653.4164733178654 306.41763341067286
216 697.421327814708 425.56555032288884
218 710.8781902552205 275.6426914153132
219 431.4048723897912 419.0533642691415
221 209.39906467335769 688.9929076618382
222 719.254060324826 346.5568445475638
223 153.82871049232836 675.3958155294966
224 729.2493864934191 448.3410894604301
225 471.3172688167922 613.6030223345766
226 589.3805104408353 312.3201856148492
228 618.7257224144867 358.5176973531128
229 686.9419953596289 304.45939675174014
231 463.8602922360568 340.7831172112419
232 21.868909512761093 167.61020881670532
233 345.55684454756386 557.5870069605569
234 639.2335394250204 219.95143709896863
235 756.2129808665666 417.2027436629867
236 439.84858673221635 207.32145838750645
237 401.4872389791184 198.82134570765663
238 199.90951276102092 255.1740139211137
242 36.48166766065053 287.73086203820395
243 202.74146507049846 614.5243170897596
