# pedestrianID x y
26 664.9512761020883 178.9141531322506
27 462.24245939675177 15.522041763341068
39 119.92459396751744 419.0533642691415
47 610.7584051534358 687.0219130005378
49 373.94779582366596 610.7935034802784
57 600.1113689095127 644.7563805104407
58 55.52668213457082 219.39675174013922
60 167.94925211381582 218.92336138543197
62 477.77378190255223 397.17401392111367
64 657.7157772621811 318.26450116009283
65 524.6786542923435 450.4640371229698
66 719.5247478601012 253.1031697105797
67 535.7668213457077 419.0533642691415
68 678.447795823666 195.4570765661253
69 316.9269141531323 136.56612529002322
70 228.68445475638055 166.0139211136891
71 28.885150812065035 74.80278422273781
72 507.59048723897916 174.04176334106728
73 133.7111368909513 663.368909512761
96 390.7436194895592 397.17401392111367
100 506.4361948955917 237.05336426914153
103 220.3375870069606 358.96055684454757
105 48.2772621809745 695.8051044083527
106 503.52552204176334 401.5127610208816
107 244.84338747099773 401.5127610208816
108 317.9176334106729 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.4269141531323 528.1020881670534
111 343.99535962877036 528.1020881670534
112 208.1484918793504 650.0510440835267
113 284.08004640371234 77.41531322505801
115 219.51260398877008 620.3756951026252
117 248.5544146733262 606.3707878022044
131 439.1531322505801 108.79350348027842
133 132.41112240205894 659.8957228996195
134 650.3573085846868 312.3201856148492
135 705.3445475638051 334.32018561484915
136 446.9037122969838 436.8909512761021
137 537.1125290023202 271.8793503480278
138 172.34106728538288 466.5104408352668
139 213.38773342568257 195.59566594828243
141 510.4640371229699 266.26914153132253
142 664.7797863883146 467.4042703067082
143 460.43851508120656 336.3480278422274
144 533.6438515081206 414.6403712296984
145 360.6299303944316 384.2691415313225
146 390.05220417633416 516.0139211136891
150 701.8329924541706 469.3219573439358
152 118.49187935034809 439.1415313225058
153 382.4257540603249 375.75870069605566
154 400.7289071869159 544.8287823759598
155 497.70230772177337 420.02097664931193
156 252.23991343205884 606.8422932012302
157 238.28646052926803 568.2281951393458
158 172.09800079995864 651.5800809988299
159 218.394457064872 645.077960351675
195 371.45707656612535 60.76566125290023
198 695.8491879350348 369.42459396751735
199 731.0217833472033 437.29217701455286
201 481.45591647331787 334.32018561484915
202 227.1160092807425 336.3480278422274
204 154.3686440397303 657.2480617060389
206 152.90860301100176 681.303515690474
208 221.7006960556845 129.09512761020883
215 702.0240160043352 283.92269015802805
216 719.0534316609087 450.90310676782036
219 662.5644598675862 330.2094676057594
225 548.2128064322523 676.34625689403
226 724.5427212471344 236.18659995960414
228 720.2606116961764 279.5339506066744
229 717.5488422648849 280.6439318420781
231 582.0171680846463 609.8413757889036
233 529.0322327651442 463.62286656512407
235 685.6572258242053 281.7326965262048
237 558.5 445.92111368909514
238 431.2516253581818 16.41935345815958
239 524.9953596287703 320.2552204176334
240 482.86228823900785 378.644488030702
241 430.7772621809745 296.67285382830624
242 419.67053364269145 281.322505800464
243 417.43851508120656 324.2505800464037
244 410.5638051044084 518.4222737819025
