# pedestrianID x y
26 503.6531322505801 88.05104408352668
39 142.7575406032483 595.3828306264501
46 732.1299458611438 451.97996280121316
47 621.0069605568447 666.046403712297
49 495.22157772621813 555.1044083526682
57 557.2227378190255 518.4222737819025
58 88.65081206496524 423.4849187935035
60 187.67053364269145 233.48491879350348
61 694.0800464037123 190.44547563805105
62 289.48491879350354 518.4222737819025
64 666.4802784222738 175.661252900232
65 388.1682134570766 506.42691415313226
66 669.1020881670534 175.661252900232
67 492.33874709976806 587.7401392111368
68 508.68445475638055 100.37122969837587
69 190.71809744779586 90.75638051044085
70 53.30974477958239 268.13457076566124
71 42.09976798143856 288.96055684454757
96 290.91647331786544 365.22505800464035
100 423.3227076282552 335.6263136308511
101 720.7235235638141 466.1707227748345
103 993.4073541678824 941.1978865783527
104 679.7470997679815 172.42691415313226
105 -2.427986431256463 -10.656707187447422
106 283.84686774941997 489.8283062645012
107 306.07540603248265 535.4106728538284
108 199.00464037122973 70.91879350348029
109 591.901392111369 621.1600928074246
110 217.33741533506844 602.3474072743994
111 171.9326430308099 657.9177399892136
133 136.86430677601356 635.092738056004
134 508.66125290023206 361.04408352668213
135 494.1109378910035 433.91189473682607
136 571.9012059159021 332.19963360227564
137 447.43735498839914 392.8538283062645
138 193.7031584199713 343.5312665291762
139 186.8654292343388 308.3805104408353
140 468.52088167053364 145.6844547563805
141 425.24593967517404 390.70069605568443
142 532.2285382830627 459.6055684454757
143 378.5110483436568 430.12154973365807
144 489.51392111368915 441.3967517401392
145 338.5649651972158 560.0742459396752
146 547.6761025049863 679.5887097702797
150 669.908146578636 464.38733032350615
153 50.146353387632985 288.5401403897258
187 728.4622507835123 659.3724524095617
192 584.1755128302198 688.8605497577738
195 507.25638051044086 214.1902552204176
198 519.1279222381393 400.60319420029646
199 728.2937565753965 425.9808775044586
201 538.6450241076075 336.3480278422274
202 276.2809920657938 416.43178813697637
204 171.0147003601981 631.8331763606313
206 174.07009022831514 666.9730670964431
208 192.52436194895597 277.53132250580046
209 300.3573085846868 50.909512761020885
214 141.02724728616062 691.6795337446778
215 683.8860541050248 292.6018008006621
216 710.3711553865065 440.8756443482168
219 616.5684454756381 344.5058004640371
223 136.13342130676372 690.4801201818896
225 523.5678756202822 655.957814115057
226 706.062645011601 233.48491879350348
228 694.3972958024156 299.89987939610575
229 702.7407838040974 290.53294722992587
231 562.4466357308586 565.0626450116009
233 537.1705336426915 459.6055684454757
234 632.414149385677 210.37478827147774
235 564.2843612344265 263.633263666187
236 551.4675174013921 177.28538283062645
237 507.64733178654296 288.96055684454757
238 339.00928074245945 100.37122969837587
239 369.37555834669257 461.801818529015
240 452.2772621809745 419.0533642691415
241 321.4176334106729 457.3132250580046
242 382.54756380510446 382.13457076566124
243 320.89443155452443 482.78422273781905
244 305.2811120119903 601.7743469949612
