# pedestrianID x y
3 146.90469455958902 686.7121492028209
19 118.59135702415372 683.8353760529435
83 731.6472580851165 648.3052805223035
86 159.54693935924018 674.3880965696544
91 577.5666119078624 677.3982736947652
93 577.288910168628 678.5728615975563
94 578.1759676450226 687.3049913266843
122 724.2311788228999 270.3658742089405
125 160.80612495086464 670.5166178862479
127 167.29898228449684 656.4490653303744
129 730.2708094909499 644.727482952935
131 580.4105125978755 690.6710385571703
148 170.62664982691322 669.9300752079074
149 136.15085713398867 691.0707508799534
173 46.59635941867316 274.64101884180894
175 126.29053552245247 689.2145621965735
179 180.21837081549202 649.959377977771
180 127.20359413129633 670.749819447945
181 729.8937831229827 291.05161704276935
182 622.7456944451209 7.971437204317969
184 724.5468802401498 480.93375101817117
185 458.2303281215618 69.57922629144575
245 464.0289659378188 517.7263015150834
246 452.1898827688031 496.80383686641494
247 467.16111594607975 519.9241076484408
248 471.90415119039534 530.1803126311818
249 274.05751339681245 534.4075145222291
251 673.8194099327305 280.1421243293236
253 486.10593455136865 552.0253420137964
254 483.74056087536934 546.9483882919038
255 105.16000166474834 40.307596496903386
256 458.6590894771292 86.32263801380732
257 587.9870568731948 688.8396054339047
258 148.11293390061542 656.5698193657917
259 129.53267171198533 630.2140618177649
261 129.606533950097 625.0153996500549
262 13.637705953120816 269.69355608428407
264 63.76016814816183 326.2103151741945
265 726.3896576938604 471.7328003506047
266 721.1582110970426 257.1151092264744
267 686.1451099689548 249.73810298414367
268 135.30939575098253 669.1141957158251
269 35.89724243603636 263.61750691960333
270 22.73565242615434 260.927716625914
271 573.0349493089161 664.4860158783074
272 725.2244304012949 254.99985463755763
273 727.1781477405568 63.995463204942084
