# pedestrianID x y
1 674.1291831773892 603.7895215612583
2 671.8009513144914 595.9687562860221
3 442.7911832946636 344.5058004640371
4 447.6450116009281 348.6125290023202
5 573.9742601791379 314.9400902461481
6 719.7791052100885 245.16822872832248
7 397.2575406032483 403.68909512761024
9 675.2554871403852 232.9126710131239
11 247.25174013921117 235.26682134570765
12 244.56960556844552 221.14153132250578
14 373.72686264236734 53.34570765661253
15 380.439675174014 35.52668213457076
30 297.7981297165082 25.631072093487944
34 643.0939675174014 180.5475638051044
35 642.6600928074247 170.81670533642693
36 600.0614849187936 298.6125290023202
37 635.6020881670534 363.1322505800464
38 467.3445475638051 74.80278422273781
69 498.5174206886744 685.1010703924234
72 727.9766860794837 266.8104075898502
79 147.72980254450653 691.0804866871487
80 54.14294893876984 300.6150253488519
83 626.824825986079 342.4593967517402
86 439.95591647331787 324.2505800464037
87 301.008120649652 33.22969837587007
89 732.5046403712297 207.31322505800466
90 505.0220417633411 450.4640371229698
91 344.5696055684455 130.58004640371232
92 312.00348027842233 17.670533642691414
97 580.3584686774942 405.87006960556846
100 644.613469352566 8.689720954940315
108 169.32622222852825 651.6581440802061
111 486.6879799265343 33.760164964388416
114 271.09742831884114 17.392637068344175
118 378.90074089642343 69.27678193484705
120 339.0058004640372 511.2111368909513
121 565.4640371229699 369.42459396751735
122 428.9872389791184 207.31322505800466
123 363.7714617169374 74.80278422273781
124 685.9302829236643 281.3943526309578
125 502.9218178531716 133.77432425855312
126 534.5069605568445 450.4640371229698
127 546.578367904076 146.3870542485097
128 348.38979118329473 120.2830626450116
131 611.0574915543925 596.1857906260027
132 381.6786542923434 124.66821345707656
136 175.66679627090676 675.359802542829
141 632.3769447849796 10.328725903008081
147 482.8433874709977 96.22273781902553
157 336.6725894120574 27.9827013674389
159 276.2969837587007 94.8491879350348
163 407.42950705923806 198.33802877405614
166 117.67830984955432 561.1150388040592
167 308.10440835266826 50.909512761020885
168 352.6651365569245 82.64559889886232
170 309.18909512761024 37.84222737819026
171 330.77499959374387 530.2817382423033
172 415.6807399060373 550.8780486823908
173 325.05104408352673 439.1415313225058
174 295.9443155452437 434.64501160092806
176 681.9340343057416 572.1301503156419
202 105.9154710140536 12.128054711637072
219 727.9297203500764 274.9106148970182
233 421.4406525622456 562.5243505332944
237 718.1918587028777 481.572974636011
245 269.0208816705337 452.74245939675177
246 427.07071630302624 284.0525655644522
247 301.43290850149594 -518.9809334682574
248 344.9257540603249 212.4640371229698
249 523.0966943387931 259.94596319804145
250 220.88283062645016 459.6055684454757
251 230.7587006960557 285.1322505800464
252 637.1415313225059 676.8027842227378
253 256.062645011601 215.92111368909514
254 425.4786337551425 76.62792418532712
