# pedestrianID x y
26 652.8433874709976 174.04176334106728
27 452.1914153132251 7.11368909512761
39 123.07656612529007 430.1670533642691
47 611.938446375593 686.5818679550214
49 386.4048723897912 605.6380510440835
57 597.3607888631091 636.8491879350348
58 57.527842227378244 231.70765661252898
60 167.86783023140362 221.85224185677635
62 475.8364269141532 392.8538283062645
64 661.7761020881671 310.34802784222734
65 515.5290023201857 457.3132250580046
66 717.8143611909072 252.12666893938393
67 533.8375870069606 430.1670533642691
68 664.7807424593968 190.44547563805105
69 310.7447795823666 135.06264501160092
70 218.39327146171698 174.04176334106728
71 27.00348027842233 88.05104408352668
72 510.58816705336426 161.25290023201856
73 125.49419953596293 671.415313225058
96 373.3375870069606 397.17401392111367
100 502.07076566125295 246.05568445475637
103 225.53132250580052 369.42459396751735
105 51.28074245939678 687.6334106728539
106 491.62296983758705 410.24593967517404
107 248.17401392111373 399.34106728538285
108 312.1450116009281 110.21345707656613
109 613.0812064965198 504.0417633410673
110 367.94779582366596 520.8352668213457
111 333.6206496519722 535.4106728538284
112 202.67053364269145 650.0510440835267
113 275.64269141531327 70.91879350348029
115 204.22469379581764 631.9671841415978
117 233.24487148165366 618.9310065238434
131 446.3723897911833 98.98375870069606
133 132.62781471535686 658.8232596141861
134 654.4269141531323 304.45939675174014
135 695.7969837587007 338.3805104408353
136 438.6635730858469 434.64501160092806
137 532.4953596287703 279.4245939675174
138 173.11020881670535 459.6055684454757
139 215.28033330663987 196.58625182348203
141 504.0266821345708 271.8793503480278
142 660.2425774339393 466.9710601396005
143 468.3596287703017 340.41763341067286
144 525.5069605568447 427.93503480278423
145 357.50387237683435 390.9725099108123
146 379.64180296724777 547.4450664216836
150 700.3554034280763 469.1106059286095
152 121.38747099767986 452.74245939675177
153 365.9484827832659 373.5656805679954
154 418.4109709286339 559.2571706214038
155 514.7143349527228 423.55219729799404
156 241.69165857103852 614.6874844145908
157 229.59002779456443 577.9814425991408
158 155.82991004878795 667.3418709342395
159 207.1456667528792 651.7207504946606
195 377.3097447795824 67.07656612529003
198 682.8561484918794 373.6426914153132
199 730.8751547513718 436.7058504758709
201 495.28538283062653 336.3480278422274
202 235.2958236658933 346.5568445475638
204 155.1413686756942 655.9816885780974
206 153.78436225972933 680.6302843885962
208 220.9651972157773 141.1044083526682
215 701.2510629069196 284.3630662225782
216 718.5966745448698 450.3668924280522
219 661.158781056879 331.2832847608896
225 547.144130131881 675.4828245293845
226 724.2097325378471 235.61598790994842
228 719.262140390885 280.25466252046294
229 716.8884153765906 281.11579710102694
231 582.1374783818628 607.0904175527298
233 529.6372982554989 463.1047749095639
235 673.0783507694007 279.9853898240271
237 554.0962877030163 436.8909512761021
238 429.4690002075829 17.371295452924414
239 518.2679814385151 326.25522041763344
240 491.3299244742288 366.1890495932526
241 430.1287703016242 310.34802784222734
242 417.36194895591655 292.80742459396754
243 417.72737819025525 330.27842227378187
244 400.4547563805105 523.2529002320186
