# pedestrianID x y
20 122.52436194895594 226.40371229698377
21 379.0348027842228 53.34570765661253
22 274.2668213457077 2.0092807424593966
40 557.3167053364269 174.04176334106728
41 470.5116009280743 93.48027842227378
42 476.7958236658933 76.10672853828305
43 458.4489559164733 69.63341067285383
44 446.63689095127614 52.125290023201856
45 378.2865429234339 35.52668213457076
46 295.6484918793504 33.22969837587007
47 297.66589327146175 55.800464037122964
48 400.2374483598631 21.814149308554537
49 307.98896882647915 39.395155279695665
133 237.80278422273787 258.8538283062645
134 -12.786015484299451 781.4086045696555
150 -189.3107171196553 687.0954718133983
151 130.99419953596293 545.2204176334106
187 677.5220417633411 421.2668213457076
188 66.33642691415321 229.9350348027842
189 676.7923433874711 410.24593967517404
190 506.4953596287703 610.7935034802784
191 720.5487238979119 260.7006960556845
192 669.7006960556846 399.34106728538285
194 715.9280742459398 255.1740139211137
195 -333.9860900034174 944.2818706808589
196 714.5974477958237 242.44083526682135
197 664.7030162412993 603.0672853828306
198 242.76741350601355 465.7675557377746
199 663.1322505800465 390.70069605568443
200 677.6519721577727 255.1740139211137
201 521.7552204176335 246.05568445475637
203 81.69489559164737 203.90255220417635
204 211.589549722972 82.96052886441859
205 89.06032482598613 480.44547563805105
206 185.91415313225062 304.45939675174014
207 541.6345707656612 441.3967517401392
208 416.16009280742463 219.39675174013922
209 272.99419953596293 506.42691415313226
210 561.8723897911833 188.78422273781902
211 654.6090487238979 380.00464037122964
213 668.7285382830628 628.9837587006961
214 184.28422273781908 432.40371229698377
215 292.13341067285387 540.3062645011601
216 419.1148491879351 246.05568445475637
217 337.8419597952152 502.99542105850054
218 202.98607888631093 597.9396751740139
219 243.94547563805108 459.6055684454757
220 153.50348027842233 408.0556844547564
221 215.59512761020886 375.75870069605566
222 359.3979118329467 516.0139211136891
223 156.43851508120653 386.40835266821347
224 403.7772621809745 166.0139211136891
225 157.89593226263744 98.20900258805936
226 312.0394431554525 439.1415313225058
227 169.29350348027845 464.20417633410676
228 423.98607888631096 471.13689095127614
229 285.94868669563436 593.5971036521897
232 419.4691917021221 217.94288652639327
233 224.76352596812694 561.4382457918558
