# pedestrianID x y
27 668.5556844547564 148.76102088167053
28 602.8909512761021 150.3062645011601
29 584.1102088167054 124.66821345707656
39 115.86542923433879 202.20417633410673
49 247.7826495692486 644.6557418466591
57 604.3703587597025 689.9488195460738
58 29.381907398863316 216.63944166780496
60 206.47679814385154 455.02552204176334
62 661.9443155452436 336.3480278422274
64 729.847815027286 420.3782496388212
65 657.6241299303945 324.2505800464037
67 575.3642691415314 195.4570765661253
69 430.2389791183295 244.24593967517401
70 453.139211136891 144.15313225058006
72 449.977958236659 338.3805104408353
73 304.88515081206504 580.1392111368909
74 666.145011600928 145.6844547563805
75 617.9779582366589 525.675174013921
76 610.5150812064966 172.42691415313226
77 527.3526682134572 237.05336426914153
78 92.16009280742463 628.9837587006961
79 265.8642691415314 59.51740139211137
80 266.9825986078887 44.90023201856149
96 615.4396751740139 346.5568445475638
100 607.1542923433875 101.76334106728538
103 127.45127610208823 161.25290023201856
106 576.6600928074247 183.82830626450115
107 242.79208766778737 421.97454933582543
108 376.64718174477025 89.74052877700154
109 332.8293285530426 1108.7213768713514
110 569.2064965197217 373.6426914153132
111 434.69837587006964 452.74245939675177
112 468.27958236658935 397.17401392111367
113 364.98145357160945 183.67057067558122
114 13.256302786971844 1291.122005083851
115 347.8430857666647 512.6899913169958
116 -71.32531317824622 708.1856726773971
117 423.5742459396752 423.4849187935035
119 730.401392111369 395.01160092807424
120 275.97099767981445 59.51740139211137
131 484.5239144036533 -460.1561381507924
133 129.2893775813505 676.7665121832819
134 564.4083526682135 466.5104408352668
135 729.1734154266926 301.5148308933741
136 561.677494199536 471.13689095127614
137 616.086104607272 160.36392520589126
138 171.06844547563807 615.9675174013921
139 328.2845614440552 172.38479342367518
141 562.5422444449506 201.03666602307882
142 713.837917597674 472.3285196817635
143 355.9335899933133 351.33892234613916
144 574.600928074246 192.11136890951275
145 397.44315545243626 356.8816705336427
146 558.0951276102089 430.1670533642691
150 720.8222776802609 472.18901628419076
152 43.626358990652015 317.91963908838534
153 596.7958236658933 336.3480278422274
154 465.38863109048725 380.00464037122964
155 246.90719257540607 395.01160092807424
156 403.8051044083527 461.9025522041763
157 383.31597900572325 465.1131400879957
158 365.1629010428349 472.37179602370924
159 430.4327146171694 545.2204176334106
160 432.7331786542924 518.4222737819025
161 316.13075739268794 585.732209239393
162 106.5397282732355 447.47073145760055
163 130.29591110324643 249.97260945492732
201 501.2006960556845 410.24593967517404
202 194.9930394431555 126.13921113689095
204 142.54880055174584 674.6954996372211
206 139.83232032573892 690.1614734946099
215 715.1922932057587 277.042386398853
216 726.1841434506131 458.9667041996136
219 685.0117763786067 311.39940931048756
225 562.9376052591258 688.1945127914655
226 729.9378372218637 246.1989347638382
228 732.2067310841288 270.6071384374296
229 727.448470896938 273.9360437466846
231 579.9736936027505 650.0594250427426
233 516.1613294794595 475.4432406732245
235 495.43503480278423 52.125290023201856
237 530.6577726218097 600.5011600928074
239 728.7714617169374 238.8445475638051
240 626.3642691415314 6.08352668213457
241 491.8631090487239 60.76566125290023
242 484.03944315545243 55.800464037122964
243 405.0768266252791 304.34118224744606
244 561.6949688358604 418.3288839827946
246 290.950065229227 19.312512623508265
