# pedestrianID x y
28 724.1751740139212 214.1902552204176
39 128.39675174013928 97.60092807424593
49 223.4822737705979 655.94612913089
57 597.3537015409487 692.6350885526402
58 18.662317053482855 238.33382511532375
60 236.09976798143856 552.6264501160093
67 586.5788863109049 80.04640371229698
69 423.75986078886314 330.27842227378187
70 547.7424593967518 166.0139211136891
72 458.42343387471004 260.7006960556845
73 402.292343387471 528.1020881670534
75 623.0427219369055 523.4886223075179
76 729.0638051044084 231.70765661252898
77 622.1392111368909 373.6426914153132
78 124.57192575406037 555.1044083526682
79 248.61252900232023 132.06960556844547
80 251.81902552204178 117.38283062645012
81 378.54176334106734 69.63341067285383
82 353.6264501160093 4.037122969837587
96 678.7510971212507 294.2327978440161
100 621.7492856894315 77.72168026349117
103 188.51276102088173 76.10672853828305
106 587.4419953596288 69.63341067285383
107 161.34686774942 330.27842227378187
108 268.18317338358645 -151.73608817006763
109 675.1426914153133 322.25058004640374
110 647.4582366589327 432.40371229698377
111 483.08120649651977 403.68909512761024
112 468.8863109048724 365.22505800464035
113 -18.65330920464618 294.0495457514019
114 169.29350348027845 464.20417633410676
115 265.08120649651977 408.0556844547564
116 329.87470997679816 557.5870069605569
117 453.61832946635735 326.25522041763344
119 911.4527442752205 767.0951235517667
120 260.8967517401393 133.56380510440835
131 354.3675039013469 371.51364850510754
132 145.93576672748875 683.160544414066
133 128.33183223269225 681.8539770565923
134 479.2819025522042 525.675174013921
135 731.8910746891127 292.55665701675
136 476.0208816705337 528.1020881670534
138 160.20793934122034 635.7914373641062
139 335.09997677619054 176.8856515249212
141 554.8272956556707 201.70711742346768
142 723.6804288180341 473.3318197312503
143 308.6531335936482 358.96208150186243
144 585.6531322505801 77.41531322505801
145 379.5764445065607 463.3231742357417
146 536.7935034802784 471.13689095127614
147 224.49593233884727 610.3378699922612
150 726.110854364578 472.95143422794257
152 16.6707264980913 414.14925328719005
153 693.2006960556845 279.4245939675174
154 473.8921113689096 287.04408352668213
155 159.9605568445476 361.04408352668213
156 472.21693735498843 427.93503480278423
157 408.8379446325714 474.7487834427536
158 340.64685934030285 454.97661165578137
159 467.44779582366596 528.1020881670534
160 524.2296983758702 461.9025522041763
161 419.9605568445476 542.7610208816706
162 91.41415313225065 318.26450116009283
163 208.88167053364273 262.5522041763341
164 212.9968304344451 636.6705769732037
201 524.3155751397788 383.1900242829637
202 178.4289203496095 79.01150275405878
204 138.66621788132983 680.1542472751149
215 719.758105305362 274.7648728072553
216 728.550922796937 461.7681262439255
219 692.8353682138662 304.64065990698157
225 566.9040206753539 691.3611956040602
226 731.7639429473289 249.52529057766318
229 730.4055839036721 271.85049892187044
231 579.3903083347201 662.1195375507419
233 509.57240818675376 481.57004904558397
237 562.7215777262181 567.5638051044084
243 402.63451502068807 297.66107028888445
244 596.6890951276102 352.737819025522
246 315.0558141890117 56.91278265494649
