# pedestrianID x y
26 573.3665893271461 135.06264501160092
39 143.69257540603252 511.2111368909513
47 621.2938990109448 682.7946884460226
49 462.3016241299304 557.5870069605569
57 572.0023201856148 587.7401392111368
58 67.06032482598613 320.2552204176334
60 167.33261219203874 240.62686128457332
62 388.3399071925754 432.40371229698377
64 697.7807424593968 242.44083526682135
65 446.69646940841534 465.5055692459375
66 700.5835266821346 242.44083526682135
67 521.9733178654293 506.42691415313226
68 385.54683744266964 12.152768028086157
69 259.15545243619493 117.38283062645012
70 173.60324825986083 226.40371229698377
71 26.332946635730877 180.5475638051044
72 534.8132250580047 77.41531322505801
96 277.9965567572223 379.3446987792528
100 473.92923433874716 302.5058004640371
101 729.5654997374947 470.0451360127035
103 282.7633410672854 439.1415313225058
105 74.44663573085853 626.3712296983758
106 402.15545243619493 461.9025522041763
107 294.92807424593974 461.9025522041763
108 262.6160092807425 90.75638051044085
109 605.1832946635732 557.5870069605569
110 300.47215777262187 550.15313225058
111 262.0777262180975 590.2830626450117
112 144.11473110729003 653.4059548230184
131 467.14542878772625 21.591394316215016
133 134.3073367472966 649.5660446045734
134 600.5104408352669 308.3805104408353
135 630.453596287703 392.8538283062645
136 638.6179496054933 276.50175391500335
137 490.32482598607896 332.2969837587007
138 197.072860680072 331.7995495160448
139 203.0893271461717 242.44083526682135
140 496.4037122969838 34.37587006960557
141 472.7993039443156 322.25058004640374
142 617.2298437430181 462.7788837233098
143 450.1728538283063 363.1322505800464
144 454.3828306264502 452.74245939675177
145 435.0328623063117 677.3393799059754
146 402.0136081718584 596.7282890023639
150 688.802922287777 467.3535196946083
152 129.67801386079068 565.6946870947916
153 223.85676657478336 335.6611688247824
154 534.715780762946 660.6707259826351
155 631.9828165435113 450.1088329129317
156 165.92928663922615 671.4765441006624
157 169.89059311043565 648.7265846389064
195 440.9640371229699 136.56612529002322
198 613.4060324825987 403.68909512761024
199 729.7720563521721 432.23105750093544
201 539.6649022538531 336.3480278422274
202 288.79814385150814 412.4408352668213
204 161.4088628924702 646.472427438573
206 161.57075966825076 675.3231105633271
208 208.9802784222738 210.74245939675174
215 694.0265131640136 287.6635110489422
216 715.1480978388086 446.4330101483331
219 650.459904589334 340.119012541803
225 538.2374186416099 668.2494908253157
226 721.5475087739809 230.50448096981623
228 710.7272894058077 287.0045180345872
229 711.2326209157288 284.8773328889383
231 583.3252817770207 583.5051501406755
233 533.9288654083945 459.14972307911177
235 613.3901811488993 270.53260088479107
236 566.4640371229699 68.35266821345708
237 534.6879350348029 371.53132250580046
238 411.98094251102464 26.431560719271587
239 402.84686774941997 430.1670533642691
240 498.7529002320186 354.8074245939675
241 399.5104408352669 373.6426914153132
242 418.6560678941644 383.6633486539795
243 289.70353553589365 521.860183061261
244 430.8767336069423 552.6264501160093
