# pedestrianID x y
20 551.2784222737819 202.20417633410673
21 660.6902552204176 207.31322505800466
22 673.6612529002321 266.26914153132253
23 600.308584686775 198.82134570765663
25 501.36194895591655 111.63805104408353
40 708.816705336427 377.87935034802786
41 674.008120649652 342.4593967517402
42 722.4550186852326 210.65923989000962
43 719.9489559164733 195.4570765661253
44 675.8642691415314 221.14153132250578
45 659.7053364269143 195.4570765661253
46 590.2958236658933 342.4593967517402
47 486.4918793503481 324.2505800464037
48 645.5058004640372 175.661252900232
49 493.93039443155453 296.67285382830624
50 664.2737819025522 247.87006960556843
52 590.7088167053365 187.12761020881672
53 585.0266821345708 338.3805104408353
54 548.354988399072 135.06264501160092
55 573.0011600928075 124.66821345707656
56 498.6287703016242 92.11600928074246
57 376.1728538283063 104.5614849187935
99 528.2204176334108 172.42691415313226
100 -158.15619591629982 1123.0170053808774
101 520.5058004640372 508.8167053364269
102 715.0127610208817 371.53132250580046
133 129.40255220417635 388.55220417633416
134 536.4630207611426 480.9995990873446
135 525.6299303944315 545.2204176334106
136 376.9037122969838 130.58004640371232
137 423.11832946635735 582.6682134570766
138 160.8515081206497 18.751740139211137
139 426.0949661730932 609.3261614628359
141 136.54378998791077 688.3054325253283
143 137.42199737950335 690.358867495576
150 397.48955916473324 542.7610208816706
151 367.3784490870358 1601.953729303295
187 677.4269141531323 650.0510440835267
189 697.5557562157242 618.4825888884544
190 550.718220980784 683.3247731603963
192 630.2133138589284 611.3273484422808
195 495.59048723897916 455.02552204176334
198 378.15197215777266 401.5127610208816
199 668.4617184354261 529.4095505052073
201 376.25174013921117 380.00464037122964
202 175.91159508607322 632.3444977916074
204 186.73201856148495 410.24593967517404
205 65.11214842837477 668.1945839402094
206 249.58120649651977 560.0742459396752
207 606.9211136890951 671.415313225058
208 234.83062645011603 273.7587006960557
209 509.0208816705337 475.7819025522042
210 723.1449452511789 266.87419028015864
214 216.5034802784223 608.2134570765661
215 487.9825986078887 423.4849187935035
216 685.407192575406 405.87006960556846
217 619.6171693735499 344.5058004640371
218 453.14426972254154 453.2445248966336
219 378.60245353981486 430.1791252140264
220 209.7900232018562 652.7053364269142
221 242.13689095127614 597.9396751740139
222 589.9420090119581 424.4990477725225
223 202.80510440835272 623.7633410672854
224 708.816705336427 377.87935034802786
225 328.59976798143856 525.675174013921
226 551.8225058004641 419.0533642691415
227 226.62180974477963 676.8027842227378
228 249.40603248259865 628.9837587006961
229 554.8921113689096 405.87006960556846
230 627.6194895591648 377.87935034802786
231 476.8062645011601 287.04408352668213
232 191.9327146171694 175.661252900232
233 324.8097447795824 547.6844547563805
234 386.4048723897912 151.85614849187934
235 544.8921113689096 441.3967517401392
236 145.61065513295313 228.66695166137208
237 256.8664555688571 71.62492735557824
