# pedestrianID x y
20 573.5962877030163 205.60556844547563
21 675.6055684454757 215.92111368909514
22 697.5440835266822 279.4245939675174
23 619.5881670533643 210.74245939675174
25 518.0754060324826 121.7401392111369
40 706.4252011859686 393.29279639789854
42 724.3618876263339 216.91247477997655
43 728.7064965197217 190.44547563805105
44 691.8596287703017 228.16705336426915
45 675.8480278422275 203.90255220417635
46 614.3573085846867 365.22505800464035
47 488.1160092807425 340.41763341067286
48 659.4431554524363 182.18561484918794
49 497.6148491879351 316.2784222737819
50 689.207656612529 260.7006960556845
52 609.7122969837587 198.82134570765663
53 610.4941995359629 361.04408352668213
54 568.6867749419954 141.1044083526682
55 590.4373549883991 133.56380510440835
56 511.9825986078887 104.5614849187935
57 386.37935034802786 118.830626450116
99 551.4675174013921 177.28538283062645
100 -201.08703504372411 1188.3943559593008
101 512.4199535962878 494.54756380510446
102 710.9187935034803 386.40835266821347
133 130.25058004640374 403.68909512761024
134 622.5704798691746 468.15724394286366
135 517.6102088167054 532.969837587007
136 388.7111368909513 145.6844547563805
137 413.9791183294664 572.5800464037123
138 161.89675174013925 35.52668213457076
139 409.4883990719258 600.5011600928074
140 156.59401071073898 662.7637886178569
141 152.11681286742783 671.8353259566626
143 149.2112470197226 678.0790471689312
150 409.37006960556846 535.4106728538284
151 91.1728538283063 271.8793503480278
187 676.8225058004641 658.0278422273782
189 701.3492635382745 621.9047827409088
190 552.8328871354918 684.6444292678121
192 625.728328604289 618.5444244505394
195 502.9640371229699 445.92111368909514
198 381.2494199535963 397.17401392111367
199 685.8120649651972 504.0417633410673
201 379.3433874709977 377.87935034802786
202 188.51516858573896 616.453122792454
204 190.09396751740144 423.4849187935035
205 69.97916090365166 670.9455959583023
206 247.12296983758705 572.5800464037123
207 610.0417633410673 682.2088167053364
208 228.25522041763347 281.322505800464
209 505.87122969837594 459.6055684454757
210 724.7843000618817 266.6976180498032
214 219.3805104408353 618.5614849187934
215 498.631090487239 416.8445475638051
216 691.393271461717 397.17401392111367
217 641.1705336426915 338.3805104408353
218 438.690717864212 463.0640997953044
219 382.9573419695461 425.3957755044715
220 212.72737819025525 663.368909512761
221 241.54756380510446 608.2134570765661
222 590.235946372651 423.766278107464
223 206.02784222737822 628.9837587006961
224 706.417247440466 393.20689352182364
225 342.24593967517404 532.969837587007
226 565.9675174013921 416.8445475638051
227 227.99419953596293 684.9187935034803
228 239.63225058004645 642.1160092807426
229 568.9222737819026 392.8538283062645
230 649.2830626450116 369.42459396751735
231 478.1624129930395 300.5568445475638
232 180.215777262181 182.18561484918794
233 338.60904872389796 555.1044083526682
234 405.82134570765663 156.5336426914153
235 562.2169373549884 436.8909512761021
236 170.77323220874928 220.99772382575415
237 251.1016051532635 90.63957544845908
