# pedestrianID x y
3 145.00829019058094 687.8110499023305
19 119.52657529765257 686.2038139125146
83 732.3658309407876 648.8906237167961
86 156.60213365805697 676.5012109879967
91 577.5594935828843 679.8640093955427
93 577.315262768663 681.3836396326186
94 578.0761980110829 689.2259268762427
122 725.6801774566562 269.88478794063946
125 157.98359561324574 672.8260285864499
127 164.33454016498192 659.6137289169546
129 731.5950429605095 646.0743075301851
131 580.1830077022115 691.3772648515511
148 165.81152744336976 673.0953797478426
149 134.33672038690978 692.5257287952343
173 43.68567987145594 274.66408798223057
175 126.11881035203292 690.5983070242755
179 174.5891579270541 655.2744840839143
180 126.89466494723484 674.8783130017052
181 731.0530865776606 288.0383765298609
184 727.031831248935 479.88805737683174
185 458.79672429872676 60.64029616944275
245 469.6572205407462 526.9115808629438
246 457.2378610611748 504.7844898783621
247 472.7183107419549 529.2461938143015
248 477.667836205767 539.963873240276
249 265.273275767251 543.5936565932535
251 678.5275658829597 279.03021916944977
253 492.39614729949034 562.5770383561625
254 489.72911738548896 557.2862533977988
255 103.6095377204193 35.163584160960994
256 459.1236230275814 76.22303841236969
257 586.392936547418 690.6648441620735
258 145.13631199508984 662.2547209748122
259 128.90942213401786 639.4930786528224
261 129.02670147736464 634.929645757153
262 10.884848277843785 270.77707343009
264 56.23726717225275 319.6649806477914
265 730.4733783992881 472.69386127188545
266 724.6103876213232 258.5646623198605
267 693.9242329723837 251.96640576538414
268 133.4238313454597 674.5569534334682
269 29.292340203861926 265.7325927196231
270 18.520555723180816 263.6119318944036
271 573.9794946288931 671.8118094125574
272 728.8435490897481 257.43850318394885
273 730.6963110048683 64.26859092322344
