# pedestrianID x y
20 57.83758700696063 240.64037122969836
21 338.7772621809745 25.33642691415313
40 507.2331786542924 142.62645011600927
41 429.15081206496524 63.27610208816705
42 436.1438515081207 48.49187935034803
43 423.0058004640372 40.17633410672854
44 407.3967517401392 25.33642691415313
45 341.3584686774942 9.187935034802784
133 253.8758700696056 238.8445475638051
134 140.75522041763347 684.9187935034803
150 -89.00377153362574 671.9227853251549
151 122.41995359628771 572.5800464037123
187 683.7296983758702 384.2691415313225
188 118.15429234338748 203.90255220417635
189 679.8410672853829 367.32250580046406
190 511.6067285382831 585.2018561484919
191 682.6786542923435 238.8445475638051
192 677.3236658932715 363.1322505800464
194 677.7273781902552 231.70765661252898
195 -216.60568136334308 877.3931388674439
196 678.8874709976799 217.65661252900233
197 677.0104408352669 570.0696055684455
198 249.3561484918794 478.11136890951275
199 669.2447795823666 354.8074245939675
200 627.3225058004641 229.9350348027842
201 534.5417633410673 214.1902552204176
203 126.20765661252904 187.12761020881672
204 190.34073717974817 136.45746734520134
205 88.83642691415315 441.3967517401392
206 174.92923433874714 260.7006960556845
207 525.9930394431556 403.68909512761024
208 437.52900232018567 247.87006960556843
209 225.33642691415318 532.969837587007
210 512.0313225058005 154.96983758700696
211 625.3178654292344 408.0556844547564
213 679.9141531322506 597.9396751740139
214 184.53712296983764 401.5127610208816
215 181.4539131824746 550.1312638598962
216 440.87006960556846 273.7587006960557
217 306.73665893271465 511.2111368909513
218 170.592807424594 621.1600928074246
219 254.3573085846868 425.70765661252904
220 148.23085846867752 367.32250580046406
221 208.48723897911836 340.41763341067286
222 307.7331786542924 537.8561484918793
223 151.9477958236659 342.4593967517402
224 359.54176334106734 139.58700696055683
225 190.15198258081634 217.22255324511391
226 288.89443155452443 410.24593967517404
227 157.8897911832947 423.4849187935035
228 471.8187012804135 541.6796932723215
229 219.83297216431743 638.9669010173752
232 475.18703748885207 225.76611254498013
233 214.4171769843135 576.0668195644871
