# pedestrianID x y
40 434.76566125290026 81.36890951276102
41 366.12761020881675 20.928074245939676
42 375.2285382830627 13.39211136890951
133 357.5857568745289 143.13897834211056
150 113.33547195943355 640.369250736985
151 103.15313225058009 613.3781902552204
187 692.1508120649652 324.2505800464037
188 187.11252900232023 180.5475638051044
189 686.9419953596289 304.45939675174014
190 520.2157772621811 542.7610208816706
191 626.300464037123 200.51044083526682
192 684.9454756380511 302.5058004640371
193 684.1832946635732 188.78422273781902
194 619.9605568445477 192.11136890951275
195 -14.093028520490495 742.37813654726
196 620.2227378190256 178.9141531322506
197 705.854988399072 511.2111368909513
198 259.60904872389796 419.0533642691415
199 680.0069605568445 300.5568445475638
200 547.2691415313225 141.1044083526682
201 535.0939675174014 167.61020881670532
203 192.9512761020882 162.83526682134573
204 200.65777262180978 148.76102088167053
205 82.25638051044092 380.00464037122964
206 156.68097447795827 193.78190255220417
207 498.0962877030163 334.32018561484915
208 425.12296983758705 300.5568445475638
209 210.80742459396757 542.7610208816706
210 437.7018561484919 96.22273781902553
211 577.4106728538284 452.74245939675177
212 646.3573085846868 377.87935034802786
213 707.9709976798144 530.5336426914153
214 181.56148491879355 361.04408352668213
215 219.19693157086368 552.3483439014457
216 433.58584686774947 318.26450116009283
217 238.6206496519722 540.3062645011601
218 136.93503480278426 650.0510440835267
219 263.19837587006964 363.1322505800464
220 148.79118329466363 296.67285382830624
221 201.9083526682135 283.2250580046404
222 302.20765661252904 550.15313225058
223 151.59048723897916 271.8793503480278
224 289.5962877030163 92.11600928074246
225 134.23202264621 208.72179159382733
226 237.22173939402992 363.6733897288503
227 65.76354783342428 337.7552092157297
228 543.4164791193996 651.508603070458
232 561.2467119301332 238.8521452495416
233 198.50943585740518 597.9318485594513
