# pedestrianID x y
3 141.22119146085313 690.1318023321953
19 121.23636393174817 690.4828486052251
86 150.92392565338656 680.838114689383
91 577.5451243639394 684.6533741957927
93 577.3643381085448 686.4245905120888
122 728.6518567700747 268.8767005008564
125 151.929159721588 677.6801717886366
127 158.07193054112915 665.9539649726024
148 156.5217953097056 679.2795070400338
173 37.15872736493987 274.714647062391
179 162.92091775513262 666.2314106375554
180 126.28433657790949 682.5581093838974
184 731.6574652164212 478.15627868899503
185 459.8098837957644 43.841569848656995
245 481.99572143193876 546.2555281740314
246 468.26251107542527 522.199453349168
247 484.68927737669526 548.883543940716
248 490.1085336629048 560.1609332629331
249 247.65097637326468 563.6366934707604
251 688.7157123982811 276.7812489423766
253 505.42671681076416 582.898659262898
254 502.7468224208293 578.2618786202074
255 100.68813612156477 25.82326055744048
256 459.96815898408994 56.55151049062877
258 139.5529040111062 673.2752595706028
259 127.76418933433824 657.2278000935902
261 127.90444122804797 653.6078414600534
264 40.97302521398933 307.9396717183186
266 730.5033199689763 261.03695180021714
267 708.0156339999287 255.87649731359048
268 130.28762015994332 683.6927358563217
269 18.29236162855917 269.19389884024474
270 11.106965200326854 268.17624798518017
271 575.5005152492871 683.8603832231543
