# pedestrianID x y
1 691.2186912135718 617.4312136344499
2 689.1199527302234 611.1544983251316
3 406.0394431554525 382.13457076566124
4 409.33178654292345 386.40835266821347
5 583.8642691415314 540.3062645011601
6 727.5078951664801 253.07352495919696
7 317.5533642691416 482.78422273781905
9 702.8001899974454 246.75732089886753
11 214.56496519721583 326.25522041763344
12 210.1345707656613 312.3201856148492
14 452.34802784222745 117.38283062645012
15 455.3016241299304 103.16009280742459
16 577.9675174013921 676.8027842227378
30 293.4319638014069 20.254469682983
34 713.5348027842228 207.31322505800466
35 712.5348027842228 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.2958236658933 436.8909512761021
38 539.125290023202 144.15313225058006
69 510.57807596926926 687.375127720069
72 730.1381928226585 266.48053482315385
80 43.537824093527796 295.2187267029718
83 645.1925754060326 403.68909512761024
86 405.36078886310906 363.1322505800464
87 246.79234338747102 101.76334106728538
90 488.84570765661255 380.00464037122964
91 406.3248259860789 188.78422273781902
92 259.83642691415315 85.36426914153132
97 636.5696055684455 375.75870069605566
108 162.06062870766795 659.2620278626769
111 482.16915513316366 27.554744190173203
114 272.5697200293472 13.542359398049927
118 344.292995370647 16.71421912554753
120 258.1763341067286 562.5661252900231
121 627.2389791183296 344.5058004640371
122 436.83823079146816 204.67239090820806
123 311.55568445475643 11.280742459396752
124 702.8358444898233 276.34901067164543
125 493.8271461716938 187.12761020881672
126 575.2645011600929 499.2853828306265
127 553.9213487427792 140.56721790653714
128 408.41995359628777 178.9141531322506
131 606.3135714409894 611.3511596403678
132 380.54185419122155 122.5107046866139
136 169.3665401207091 678.5181939583696
141 634.4050691173018 8.93815759514807
147 510.8538283062645 25.33642691415313
148 397.9444894965107 27.463514646963375
157 328.80005407990194 24.283318752377912
159 214.11832946635735 46.09280742459397
163 365.554657531574 211.6060819167026
166 119.31429591275841 590.7552203468234
168 370.3376739141267 95.50001620235953
171 262.2146171693736 354.8074245939675
172 434.1055684454757 550.15313225058
173 271.1299303944316 475.7819025522042
174 242.77378190255223 367.32250580046406
175 248.4079195103213 51.36904211877868
176 596.2525699825349 458.729653649014
202 103.77920864756123 10.33172922865177
219 729.3720066726546 273.7653350551417
233 408.7654527803823 574.1761661474759
237 721.456838318358 480.52764052525754
245 260.24367807089703 461.02876281918446
246 429.7247434115776 280.5526312795391
247 295.5869974211476 -596.2603998193874
248 318.26102088167056 197.13689095127611
249 543.0438140849969 246.53983465840096
250 266.49883990719263 439.1415313225058
251 260.148295396008 309.41315315390625
252 633.308584686775 608.2134570765661
253 234.41523151970233 265.46506073953844
254 366.82250580046406 121.7401392111369
