# pedestrianID x y
26 496.3735498839908 81.36890951276102
39 140.14153132250584 603.0672853828306
41 732.4738253702928 457.27779769381306
46 731.8535752698642 450.95503886902856
47 620.3364269141532 660.6960556844548
49 493.66589327146175 557.5870069605569
57 556.6728538283063 513.6102088167054
58 90.73317865429237 430.1670533642691
60 193.77030162412998 229.9350348027842
61 686.8422273781903 188.78422273781902
62 282.3677494199536 525.675174013921
64 659.6113689095127 170.81670533642693
65 393.4060324825987 513.6102088167054
66 663.5232018561485 170.81670533642693
67 489.3236658932715 595.3828306264501
68 502.7494199535963 94.8491879350348
69 187.33526682134573 85.36426914153132
70 52.791183294663654 281.322505800464
71 45.49535962877036 298.6125290023202
96 289.56612529002325 361.04408352668213
100 423.49150641556366 335.8102751312916
101 719.7135000656604 465.74640264119824
103 948.0319502953894 910.616148963524
104 672.0858468677494 169.21113689095125
105 5.950344506349943 50.185114016856154
106 276.92111368909514 494.54756380510446
107 300.8375870069606 537.8561484918793
108 195.40719257540607 67.07656612529003
109 590.4037122969838 623.7633410672854
110 206.75528719189867 616.7440720406767
111 161.05680456456935 666.4900925027999
133 137.10144581354007 633.814997297643
134 502.9327146171694 365.22505800464035
135 494.9151093413706 433.9689209880039
136 567.2062171318455 335.7759831312408
137 444.5440835266822 397.17401392111367
138 193.48517702966063 344.3295196506897
139 187.5649651972158 314.2969837587007
140 465.92459396751747 154.96983758700696
141 420.6160092807425 392.8538283062645
142 524.7053364269142 466.5104408352668
143 385.1867749419954 436.8909512761021
144 481.5498839907193 443.6566125290023
145 331.52320185614855 565.0626450116009
146 558.7189084590736 686.4554157862603
150 667.8040300874122 464.1182769324426
153 36.93017047763894 284.6590537374427
187 728.0688386827005 659.5072274909526
192 584.4114184643092 688.4570895272126
195 511.88051044083534 217.65661252900233
198 518.9711197933001 401.17892570134575
199 728.1647633513174 425.47427640559
201 538.562169030415 336.3480278422274
202 276.73629734023234 416.6054786740887
204 171.9574076722262 630.4277580040904
206 175.44553728725387 666.2417025144904
208 193.19373549883994 283.2250580046404
209 306.4930394431555 57.03480278422274
214 141.48371763658733 691.4514049147754
215 683.0567262206637 293.0662423620283
216 709.931694846417 440.35062645184655
219 612.7772621809745 348.6125290023202
223 136.56616486637927 690.0831572461484
225 522.0829546729026 654.8615812658786
226 698.8677494199537 237.05336426914153
228 692.6377404934099 301.3440221624851
229 701.9782186619517 291.0290895615628
231 560.1519721577727 560.0742459396752
233 529.42343387471 464.20417633410676
234 632.7279164487221 210.83738986812108
235 560.9549216159028 263.16410309284
236 550.2099767981439 183.82830626450115
237 506.677494199536 281.322505800464
238 332.8201856148492 107.37819025522042
239 364.2262180974478 464.20417633410676
240 447.86078886310906 425.70765661252904
241 316.3190255220418 464.20417633410676
242 376.3143851508121 384.2691415313225
243 316.6642612389795 487.5528355908475
244 294.5882597301466 607.6698933614847
