# pedestrianID x y
1 615.8410672853829 511.2111368909513
2 612.7273781902552 501.66125290023206
3 455.5638051044084 229.9350348027842
4 506.9083526682135 294.73781902552207
5 525.4303944315545 290.88167053364265
6 661.1286336211394 186.5559787378365
7 549.2888631090487 161.25290023201856
8 651.0092807424594 172.42691415313226
9 469.592807424594 110.21345707656613
10 568.1276102088168 84.0278422273782
30 221.90255220417637 205.60556844547563
32 703.3352668213457 221.14153132250578
33 694.1612529002321 214.1902552204176
34 469.7761020881671 96.22273781902553
35 471.9547563805105 88.05104408352668
36 471.56612529002325 123.20185614849188
37 585.9106728538284 148.76102088167053
49 146.8486582644799 690.3310690025002
69 454.6154665399711 676.9685166637366
72 719.8645088482812 268.03246203049235
79 -87.68232748035973 306.88020971135256
80 108.93967517401396 336.3480278422274
81 731.0253911072168 265.5724649698567
83 574.6171693735499 135.06264501160092
84 381.96635730858475 69.63341067285383
86 449.95707656612535 214.1902552204176
88 627.1763341067285 198.82134570765663
89 548.0382830626451 104.5614849187935
90 689.7419342411185 989.6019501981796
96 729.7811438884064 269.89985952598556
97 455.50348027842233 499.2853828306265
100 642.7490265051163 14.184440958677277
108 195.40648331908972 624.2301935079718
111 503.1800363195678 56.41121860177573
112 323.2448207977406 61.10155272890146
114 265.16015321611883 33.50176877601753
118 452.7331786542924 377.87935034802786
120 180.08004640371234 595.3828306264501
121 351.14733457607826 193.1830414914802
122 261.79799176224554 311.3638057747955
123 431.35614849187937 260.7006960556845
124 592.7096554836469 308.81775939032724
125 503.02836130775705 133.61156113103448
126 465.8967517401393 279.4245939675174
127 533.4872389791184 159.6751740139211
131 612.8410672853829 525.675174013921
132 451.71809744779586 363.1322505800464
136 197.4942884653405 665.42238709472
138 130.40164312454306 690.6388693730689
141 625.2465717411491 14.960474047387082
146 728.8314421730008 266.5116049178981
147 459.2659362871562 299.7893210037909
156 591.5904872389792 101.76334106728538
157 378.01856148491885 55.800464037122964
159 417.74245939675177 222.89095127610207
161 524.2795823665894 133.56380510440835
163 445.0359628770302 290.88167053364265
164 723.0139211136891 277.53132250580046
165 112.2772621809745 674.106728538283
166 128.27030162412998 450.4640371229698
167 220.1299303944316 240.64037122969836
168 474.0888171745582 327.147816301496
169 115.64153132250584 118.830626450116
170 274.6234563645801 419.8051587569015
171 463.470355798071 534.9104587822796
172 504.81615218392153 636.5632271640301
173 519.9177114268613 542.3450501070233
174 540.1217345690461 664.1035007034254
202 113.06775036420905 18.63152700467391
219 723.5644939441713 278.7057369130062
233 448.68632830030793 537.260488292443
237 705.9647326863591 485.4497439853822
243 338.3863109048724 77.41531322505801
245 -46.499630875004414 287.06833296770554
246 420.66199763261153 292.4900570335607
247 317.8942944047351 -298.0353871483781
248 330.21877387024756 192.74895476664844
249 548.9396751740139 159.6751740139211
250 329.87470997679816 557.5870069605569
251 98.59164733178659 312.3201856148492
