# pedestrianID x y
3 163.07418201382598 677.1847308266393
19 108.1930495467858 658.2659633917887
83 725.523562667563 643.4003193730352
86 182.93627446060754 656.9338823858493
91 577.63429203025 653.9027432821016
92 94.61574539479004 692.4722950751798
93 577.0325611085286 652.7079358008468
94 579.3239526225979 666.0947863061995
95 723.3449009307477 489.20392080681523
122 711.6065369295053 274.62284727694913
125 184.3290496055434 651.3469567924399
127 191.4002682577211 632.8346276589942
129 716.7165487090169 630.502215457203
131 582.2244808736714 685.1237961343624
148 213.71413431949105 641.0148887095329
149 158.9723204174455 674.0240970903988
166 124.58723843414232 692.0567609621926
173 71.09534876009104 274.45096688575535
175 127.96820957842341 675.0687862714695
178 133.63054363473597 686.0109704099543
179 236.60386254713936 597.9720218750668
180 130.55057895245952 623.518658719773
181 719.3007055333461 319.7886181954267
182 591.441139646276 17.644687800743316
184 693.2697629001126 493.1288726134714
185 452.33496939218 164.45731129593486
245 420.3144443534461 447.47432069024796
246 414.92200521020044 436.99989025161926
247 422.65032743436353 448.66328273175134
248 425.08667780781497 453.0445362318786
249 345.3282647449992 455.261785360087
251 632.8066410810675 288.92403712948385
252 116.27873819823772 14.563552315902808
253 431.82459533798954 465.2295049055213
254 429.9699462814714 461.4204440507023
255 121.59753097588546 89.78999427382843
256 453.9568544849204 193.89460722310903
257 608.9556328403318 667.495589191969
258 180.59618724281623 594.7118372203353
259 136.54363993447083 520.6260544743486
260 709.2479292238703 474.5279567376761
261 136.4132217112619 502.69519910868297
262 59.22107778482545 252.26484414520493
264 151.2510864706144 395.09015960195006
265 624.2272242116687 447.7220806324994
266 671.6066730313902 235.96392026619142
267 587.8454385452092 222.44266100473925
268 158.7373434002559 596.5969236218289
269 136.4206374735244 229.9481285933684
270 91.27887845778548 219.004542404906
271 556.1941329117797 526.0353484380812
272 646.2772614264518 201.4420041502762
273 645.4958108840066 57.783893476250114
