# pedestrianID x y
0 643.9965197215778 110.21345707656613
1 280.7877030162413 5.05800464037123
49 195.99852244659053 668.1660523211549
58 9.199103465280606 257.13214073718706
60 232.94083526682138 663.368909512761
67 610.9917582806364 33.5855144845291
69 374.00464037122975 452.74245939675177
70 593.1617434164929 130.20604275562715
72 503.37935034802786 164.42227378190256
73 179.43838605350814 686.7989411423306
75 678.409512761021 388.55220417633416
77 684.7735782781658 306.3429771437223
78 183.72157772621813 452.74245939675177
79 221.02552204176337 233.48491879350348
80 223.0406032482599 217.65661252900233
81 498.977958236659 161.25290023201856
82 492.3410672853829 108.79350348027842
83 488.37122969837594 100.37122969837587
96 698.3436764437787 284.7436557316696
98 695.9303944315545 597.9396751740139
100 629.8490438304367 53.45796944538522
107 9.266821345707683 296.67285382830624
108 418.1925754060325 373.6426914153132
109 660.3712296983758 169.21113689095125
111 544.461716937355 300.5568445475638
112 517.7563805104409 277.53132250580046
113 657.961716937355 130.58004640371232
114 162.24129930394437 324.2505800464037
115 298.9242360840635 380.6176424916137
116 444.26566125290026 478.11136890951275
117 461.7900232018562 174.04176334106728
118 575.7308584686775 655.3642691415314
119 580.5162412993039 82.69605568445475
120 267.59396751740144 166.0139211136891
121 66.10672853828311 215.92111368909514
131 360.6055684454757 377.87935034802786
132 256.8623184496836 584.5839980451025
133 127.27681131474779 687.5440948924429
134 578.9825986078887 464.20417633410676
136 329.33642691415315 597.9396751740139
138 148.3527225184459 657.6556327117028
139 346.94430191302666 184.27465040647215
141 599.6879350348029 74.80278422273781
142 731.8022102153907 474.17099599831033
143 532.2691415313226 209.02552204176334
144 602.5150935288814 25.2171287752253
145 292.9292565207215 1062.1308071230364
146 586.784222737819 348.6125290023202
147 367.75638051044086 494.54756380510446
150 731.2617074344554 473.71394091742394
152 95.92923433874716 167.61020881670532
153 706.6415313225059 164.42227378190256
154 499.74401102814375 184.9389631419839
155 200.7993039443156 238.8445475638051
156 567.9686774941996 397.17401392111367
157 391.8352668213457 377.87935034802786
158 569.9338747099769 445.92111368909514
159 444.05542085618845 556.6117298605262
160 608.9361948955917 455.02552204176334
161 388.30394431554527 513.6102088167054
162 75.64037122969842 166.0139211136891
163 210.1960556844548 432.40371229698377
164 328.38399071925755 540.3062645011601
165 112.6345707656613 279.4245939675174
166 140.33062645011606 62.01856148491879
201 567.1705336426915 545.2204176334106
202 155.0526319126147 57.37201081465579
204 134.58218063282584 686.1079623249667
215 724.8817997839808 272.2445057985187
216 731.3895286894754 465.0305349176256
219 702.6878424836952 296.710926461453
231 578.7876219163977 674.0973737260334
233 498.84619511662453 491.4434290734893
237 626.8357890918487 509.1132369471407
243 380.81786542923436 468.8213457076566
244 671.1426914153133 363.1322505800464
245 54.879350348027856 251.5127610208817
246 326.4060324825987 117.38283062645012
