# pedestrianID x y
1 712.1582773096263 633.4791974631596
2 711.2694091275434 630.0548063698551
3 387.05568445475643 373.6426914153132
4 339.4025522041764 468.8213457076566
5 628.1252900232018 650.0510440835267
7 160.78422273781905 592.830626450116
9 727.009946167819 258.6151809467425
11 163.55104408352673 516.0139211136891
12 162.5359628770302 494.54756380510446
13 479.2819025522042 110.21345707656613
14 630.0719257540604 219.39675174013922
15 627.2354988399072 203.90255220417635
16 554.6520703763032 599.1322721379539
17 477.854988399072 101.76334106728538
18 342.1763341067286 16.593967517401392
30 287.5717499965957 12.891350088699975
37 669.5777262180975 567.5638051044084
69 529.0828694762322 690.807879915683
80 27.575360900529354 287.9340517506731
83 665.0475638051045 530.5336426914153
86 395.60904872389796 401.5127610208816
87 173.2726218097448 253.34106728538285
90 428.34802784222745 237.05336426914153
91 522.8967517401393 283.2250580046404
92 185.17517401392118 231.70765661252898
93 532.5823665893272 100.37122969837587
97 666.0765661252901 270.0046403712297
108 151.32903795577076 671.3361358827689
111 475.87904770003036 18.67292823073591
114 274.51510722825105 8.296051732738022
118 319.2711355740648 10.632307993912848
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 533.9431554524363 279.4245939675174
124 721.6640482445181 270.59004966206055
125 401.9872389791184 354.8074245939675
126 641.9126940320871 492.9787416887951
127 404.4559164733179 338.3805104408353
128 443.5916473317866 356.8816705336427
129 518.1392111368909 70.91879350348029
131 598.8621782017867 634.7643854816729
132 308.77958236658935 105.9675174013921
136 158.99161823392785 683.505278081186
148 510.4825986078887 175.661252900232
149 99.58004640371234 229.9350348027842
157 316.1401228750717 18.234625926675637
163 586.7529002320186 151.85614849187934
166 121.39335852540077 631.1826696346023
171 235.22389791183298 207.31322505800466
172 400.93039443155453 369.42459396751735
173 319.7726218097448 457.3132250580046
174 232.91422717909165 376.17703800586565
175 167.50116009280748 262.5522041763341
176 463.2343387470998 251.5127610208817
177 496.9602527134053 352.74827085333567
178 204.37231748736937 219.001671205024
202 100.58159706453489 7.4180456696674035
219 731.6606252413566 271.8870244402277
233 378.7891480047521 601.3809628982258
237 726.9805732451249 478.9043382860414
245 239.3575448448534 479.8972807682122
246 435.35754904639106 272.7474175378634
247 285.0651448844197 -734.7149455128206
248 278.10318236341084 96.58948690263878
249 592.8849807784792 213.92968222936753
250 209.60830303354405 438.3018321917622
251 33.3673656024669 131.11003519785976
252 1095.4477962165843 637.064642926639
253 201.29307253770565 240.87464193901803
254 319.26750877456647 -20.183593914502463
255 501.0116009280743 634.2227378190255
