# pedestrianID x y
86 137.34732742803442 690.964039524636
125 138.02298977895734 689.1589234996104
127 142.67278923818665 681.9328490934599
148 137.0747858561637 691.9466085140987
173 20.022730598601097 274.84430568530644
179 139.28763445554597 687.3549793733644
185 461.66273515910876 13.533621434724235
245 514.5636169856529 598.9747628097488
246 498.93778816559944 571.0855441254988
247 517.0869818246614 601.2862859233446
248 522.5181634985197 612.4299419845436
249 201.3464597459865 614.5563212192592
251 713.2386494240139 271.10196349312065
253 536.7655876473583 634.1667180962718
254 534.6152275922129 630.4386808257846
255 95.08840998750364 8.104055551242542
256 461.6344177771583 19.203473825118305
258 129.33373488496576 691.9715744542041
259 125.79652936858834 687.6438947038166
261 125.8756003049219 685.7427507341607
264 13.506402132363933 285.9417018968507
267 731.3922838727322 262.5021803469873
