# pedestrianID x y
3 137.15980003722547 692.6083890039886
86 144.73559169103703 685.4401961108914
91 577.5308051338656 689.454841664825
93 577.4109573740338 691.0785302865834
122 731.7444364615054 267.8339283337172
125 145.68681035068204 682.9503046381332
127 151.26097184703127 672.8851072250145
148 147.1524134497565 685.1885432881984
173 29.558960948009418 274.770930826531
179 151.5039528854362 676.5650824123616
180 125.78734168995017 689.2012738465585
185 460.7513105100217 28.3880994361723
245 495.86452835741596 568.3539960210405
246 480.73504055808377 542.113380686453
247 498.69701054292653 571.2497070428255
248 503.87720296044205 582.9943978734041
249 227.85378662507898 585.5852163210982
251 699.6739548635522 274.2540990063635
253 519.3434324458436 605.4805790849628
254 516.6740200053231 600.9768108164051
255 97.83251809487383 16.70343091566282
256 460.80188590473773 37.98575155514712
258 134.38384754861383 682.8551293617497
259 126.74463350507226 672.7658570008955
261 126.88486523708514 670.1054198706211
264 27.180370536846397 297.09336788182577
267 720.062165864839 259.3315878000265
268 127.8592706738576 691.0948334085205
269 9.865403028317463 271.86251443514396
271 576.5642225064055 692.387379933951
