# pedestrianID x y
1 722.4381985638369 641.2361581579991
2 721.5786611712549 639.0396457352277
3 317.5533642691416 482.78422273781905
4 262.19953596287706 518.4222737819025
7 129.46713523917958 640.0088989320327
11 133.28306264501163 650.0510440835267
12 131.63689095127617 631.6009280742459
13 613.6902552204176 183.82830626450115
14 671.7230912018858 183.32309880531974
16 559.6102088167054 587.7401392111368
17 614.9605568445477 178.9141531322506
18 195.29350348027847 124.66821345707656
19 64.89211136890958 104.5614849187935
30 284.46653545617414 8.884259125065402
37 678.2459396751741 655.3642691415314
80 19.21662865113455 284.06451269639655
83 680.4129141062238 606.4223593069108
86 360.88979118329473 455.02552204176334
87 165.9837587006961 373.6426914153132
90 349.455819124701 141.29652964699875
91 577.9514239689265 340.4149133575521
92 176.47099767981445 352.737819025522
93 660.4686774941995 202.20417633410673
94 453.1972157772622 58.27378190255221
97 694.0800464037123 190.44547563805105
108 144.83198323114362 678.3265097810015
111 472.1392153358874 13.571955483708452
118 306.0090325186729 7.400431051561356
121 708.0324494147425 281.7563850139716
122 594.4500636299582 314.07586260846233
124 729.6797151578089 268.1996086906954
125 331.2204176334107 461.9025522041763
126 676.1834880767324 486.67608595975304
127 357.4965197215778 386.40835266821347
128 362.68909512761024 489.8283062645012
129 632.6403712296984 159.6751740139211
131 594.165532369759 648.4228063497321
132 242.93315934867124 23.729265225700487
136 152.25179514665913 686.6198998984
148 445.96055684454757 324.2505800464037
149 81.6682134570766 336.3480278422274
157 308.41926216421035 14.443904428854479
166 122.49019965923247 651.8575291218381
171 193.77726218097453 73.50348027842227
172 439.1577726218098 270.0046403712297
173 260.85150812064967 399.34106728538285
174 228.1867749419954 231.70765661252898
175 159.17401392111373 377.87935034802786
176 364.97215777262187 175.661252900232
177 418.3631090487239 210.74245939675174
178 161.30046403712302 397.17401392111367
179 464.82632425123046 122.02995153998182
181 586.4118753123701 659.4109813853208
182 140.073267788148 682.7543939096097
233 348.49541456434565 630.5117409149357
237 730.2007882787194 477.9232715771949
245 219.32425739431744 498.143773948693
246 440.39613614736083 265.58789328280466
247 276.75486342670666 -847.9098292214206
248 175.484432813894 -214.85739445210356
249 642.7710486934709 179.31505046636747
250 288.4129930394432 421.2668213457076
251 386.13225058004645 403.68909512761024
252 384.82134570765663 508.8167053364269
253 169.9402407073438 217.07446512899182
254 290.6588405331507 -252.4762619913984
255 409.8816705336427 552.6264501160093
256 169.87935034802786 628.9837587006961
257 286.04176334106734 41.35034802784222
258 458.7113380534911 6.933140431100013
