# pedestrianID x y
3 157.52699936102218 680.3357628632352
19 112.16417540654047 668.0093016450203
83 727.6418774412114 645.0566152673059
86 175.0693874166981 662.9838164450491
91 577.6091363568744 662.532437722212
93 577.1257235987148 662.4336454535214
94 578.8674410821766 674.3391189294414
95 729.8603146766781 483.81066300138826
122 716.1209806484284 273.10927662348354
125 176.29965409654764 657.8812928803901
127 183.31752259441024 640.808975641
129 721.540949874934 635.8475510236731
131 581.635437424693 686.9946424767993
148 198.00547971668442 651.5019320295379
149 149.64929350999628 681.0517444478334
173 62.95704651913134 274.5140683249821
175 127.33419037512452 680.2547297628967
178 132.0327338429188 688.5834662392516
179 216.52661605166014 617.1449042542722
180 129.27649283470177 642.1708390004121
181 723.1805720643904 309.0248217510879
182 603.4326270085292 14.037612170553778
184 705.8522779019008 488.141323955626
185 454.66651910404227 126.96657641786844
245 435.0858705638631 471.3579175022439
246 426.84199545850146 456.55238055886286
247 437.6591892129003 472.6046341042746
248 441.01939650514265 480.31498146858854
249 319.9976062655671 482.6305408177221
251 646.6644290495339 285.9246010681726
252 112.05820709810214 11.844791191009493
253 450.9240848791206 495.66863371880953
254 448.46856296571235 491.84678611964216
255 115.38433831774282 71.59540421357846
256 455.7558739253726 153.31618692160202
257 600.4440653003245 675.8513364478518
258 168.1788584525817 619.1386665504841
259 133.71387451603698 564.5138772394413
260 725.1280004902687 474.7671143763996
261 133.67981442617338 551.3340676476697
262 38.50916322130123 260.2285321807295
264 116.66175305442742 368.8385033211724
265 677.1364332929384 460.033100345505
266 693.8182981061822 245.522316008304
267 628.8191866559938 234.01033955865867
268 148.5905207867914 628.0909282046798
269 89.96753210752372 245.72982484745842
270 60.579254262874336 237.93417108878097
271 564.6229780281476 593.8487429296957
272 685.5681430520202 228.92927919226565
273 689.4893529045949 61.017002658299724
